X,Y
83.6270061632751,31.198055744171143
83.5369021503069,31.243677139282227
83.56890862622656,31.243677139282227
83.51711596200333,31.275026321411133
83.54909035555693,31.275026321411133
83.58106474911052,31.275026321411133
83.48764757345224,31.321998834609985
83.51957401611894,31.321998834609985
83.50991648980633,31.33759570121765
83.50019110688486,31.353221654891968
83.53208575589436,31.353221654891968
83.39288049981288,31.417550086975098
83.4247098435151,31.417550086975098
83.37510950433322,31.44823455810547
83.40690779171094,31.44823455810547
83.3525133706979,31.480754375457764
83.38427881024467,31.480754375457764
83.3655910907804,31.49980664253235
83.39733731739533,31.49980664253235
83.39136737673128,31.514053344726562
83.42309925168438,31.514053344726562
83.45483112663747,31.514053344726562
83.45210684128023,31.52706503868103
83.42736704764108,31.54840064048767
83.3492324371811,31.589972972869873
83.17245903839124,31.669137001037598
83.20403552246049,31.669137001037598
83.23561200652973,31.669137001037598
83.22610425228731,31.684770345687866
83.21693508552353,31.700278282165527
83.24848054992289,31.700278282165527
83.2389707821655,31.71591353416443
83.18853421843218,31.74716353416443
83.22003309545545,31.74716353416443
83.2515319724787,31.74716353416443
83.2401615326373,31.763513565063477
83.23231455669732,31.778522729873657
83.17845516761236,31.811122179031372
83.20989071378303,31.811122179031372
83.16115715827068,31.84178876876831
83.15182708005891,31.85738778114319
83.10170091972421,31.88863730430603
83.04862034394323,31.92106008529663
83.04090581786608,31.936067819595337
83.03052508200108,31.952104330062866
83.01887063300896,31.968635320663452
83.05015129262954,31.968635320663452
83.04114200785828,31.984145879745483
83.06940736698351,31.98530101776123
83.10067172805502,31.98530101776123
83.09161664760882,32.000821590423584
83.12286584529502,32.000821590423584
83.15411504298122,32.000821590423584
83.14461865430707,32.01650381088257
83.05582737666828,32.06277132034302
83.08701619656188,32.06277132034302
83.11820501645548,32.06277132034302
83.14939383634909,32.06277132034302
83.14006948718213,32.07839512825012
83.17124311653616,32.07839512825012
83.10866985636271,32.11457967758179
83.11002905350306,32.126086711883545
83.10064727867218,32.14174723625183
83.13175946410037,32.14174723625183
83.12253190824362,32.15734577178955
83.03108771285669,32.20480513572693
82.98082097469273,32.2363646030426
82.9715953533306,32.25200128555298
82.9999794129126,32.25302004814148
83.03098426140453,32.25302004814148
83.06198910989647,32.25302004814148
82.96832892542459,32.30148220062256
82.96490833736337,32.3148672580719
82.95572015416955,32.330501079559326
82.94656530827939,32.34612536430359
82.93741013696015,32.36175322532654
82.84798883725546,32.40875291824341
82.83417966946591,32.426228046417236
82.82916444869008,32.44026446342468
82.74037999141163,32.487160444259644
82.69230328078172,32.51814126968384
82.72305534596609,32.51814126968384
82.67432569559034,32.54940366744995
82.56962933569727,32.60278654098511
82.57621758491288,32.612295389175415
82.48663152790539,32.65983772277832
82.51725017360988,32.65983772277832
82.54786881931437,32.65983772277832
82.53900186806617,32.675461769104004
82.5696058732082,32.675461769104004
82.56072915822341,32.69108724594116
82.56099559078173,32.70309400558472
82.58142856744017,32.70711159706116
82.53934399199687,32.73590350151062
82.563574044078,32.73840832710266
82.4358912154815,32.801246643066406
82.42463784635702,32.81785726547241
82.4141427012242,32.8341703414917
82.36457894088694,32.86606979370117
82.35865122335987,32.88057732582092
82.38906431465357,32.88057732582092
82.36265116874493,32.903263330459595
82.37049330695625,32.91227102279663
82.3615524789624,32.927985429763794
82.34954732721378,32.944929122924805
82.34357190923986,32.95946407318115
82.33309586047832,32.97580361366272
82.34909299993689,32.9815411567688
82.3166894416324,33.006672382354736
82.30799944663606,33.02230668067932
82.25959986821802,33.053892850875854
82.28985349082494,33.053892850875854
82.28120994742069,33.06951856613159
82.2267348246136,33.103588581085205
82.25694302991288,33.103588581085205
82.25202219397383,33.11772680282593
82.2822175031493,33.11772680282593
82.27511868888996,33.13273859024048
82.26647069881734,33.14837718009949
82.25787462520638,33.16399812698364
82.24720867823044,33.18045735359192
82.24008004367444,33.19549298286438
82.25052868878403,33.203433990478516
82.26080462509367,33.211442708969116
82.29091472927561,33.211442708969116
82.16629614463842,33.27398371696472
82.14958848227597,33.29292392730713
82.17962489488376,33.29292392730713
82.13795621413541,33.321988105773926
82.16796642831669,33.321988105773926
82.16097313412675,33.33699560165405
82.19096983844734,33.33699560165405
82.22096654276794,33.33699560165405
82.21240865937494,33.35262942314148
82.12510868929373,33.40026021003723
82.1463988918758,33.40377712249756
82.14803233257894,33.41528606414795
82.13769276452098,33.43166708946228
82.09235633602805,33.46231150627136
82.02102574400263,33.50360441207886
81.99791761984518,33.52524161338806
81.98953213113056,33.54086709022522
81.92072585157857,33.58124542236328
81.93100845586794,33.58923625946045
81.92538153766671,33.6037495136261
81.91646260736644,33.61961579322815
81.94620714716578,33.61961579322815
81.97595168696512,33.61961579322815
81.96757901422578,33.635249853134155
81.99730972841303,33.635249853134155
81.98834374045826,33.65112495422363
81.97304534050977,33.66960430145264
81.97047831436116,33.68285822868347
81.95597929989376,33.70101881027222
81.97867623566128,33.70388650894165
82.00834640440384,33.70388650894165
82.01245054625957,33.7143931388855
81.96604756095184,33.74567985534668
81.9195038700087,33.77706003189087
81.91159565999472,33.792529344558716
81.8627878355769,33.82489252090454
81.85603784993677,33.839898347854614
81.88558876612808,33.839898347854614
81.87319385820209,33.85723543167114
81.86886136988801,33.87124180793762
81.85792565897023,33.887983083724976
81.84833949752397,33.90416979789734
81.87783439464019,33.90416979789734
81.87040354173048,33.919461488723755
81.86374434566734,33.934436082839966
81.85549696081212,33.950071811676025
81.84728244793247,33.965697050094604
81.87672391643892,33.965697050094604
81.86809961690592,33.98148989677429
81.84290926558857,34.004167556762695
81.85057727267483,34.01319932937622
81.76684943862546,34.06025815010071
81.758619190675,34.07591795921326
81.67390121171891,34.1235077381134
81.70320652252326,34.1235077381134
81.7325118333276,34.1235077381134
81.64965099108797,34.170384883880615
81.6773055876383,34.171058654785156
81.67050316701429,34.18614912033081
81.69975477989645,34.18614912033081
81.68558096125038,34.204323053359985
81.71481703174474,34.204323053359985
81.6744674558426,34.23346471786499
81.62916406841131,34.26471447944641
81.61922816243664,34.28113770484924
81.64719433383263,34.28164339065552
81.62240616466659,34.30430603027344
81.65155702401111,34.30430603027344
81.51345998205106,34.374691009521484
81.47207435396324,34.40442657470703
81.45886665133048,34.42228102684021
81.48791760234737,34.42228102684021
81.4799159414714,34.43793439865112
81.47193902876081,34.453580379486084
81.38115866217223,34.50430107116699
81.41014055628268,34.50430107116699
81.40961627628378,34.516806840896606
81.43858766997641,34.516806840896606
81.43066794129993,34.53244423866272
81.4227868486148,34.5480682849884
81.45173202701815,34.5480682849884
81.4806772054215,34.5480682849884
81.47278156523089,34.563690423965454
81.46483408210474,34.57933759689331
81.49375308603875,34.57933759689331
81.39956273495478,34.631635665893555
81.36458739718456,34.65881276130676
81.39344008775095,34.65881276130676
81.38565653464686,34.67441463470459
81.34014498724737,34.70610976219177
81.34169004458236,34.71774435043335
81.36110813789557,34.7217493057251
81.35269043354354,34.73763418197632
81.34487139692918,34.75326657295227
81.37364567050432,34.75326657295227
81.36583690814311,34.76889204978943
81.394598250281,34.76889204978943
81.34807410912327,34.80106973648071
81.37680885801382,34.80106973648071
81.39729548608489,34.804596185684204
81.3132267869753,34.85287833213806
81.28089680652872,34.8790442943573
81.27314328500698,34.894675970077515
81.27858450935527,34.904643297195435
81.29324373532876,34.9106502532959
81.28548892980095,34.92628312110901
81.27774882734366,34.94191265106201
81.27003726303435,34.95753288269043
81.18887363325014,35.004796504974365
81.15401178171278,35.032155990600586
81.1732776243754,35.036160707473755
81.20181956446837,35.036160707473755
81.1205653439148,35.08358192443848
81.149068704893,35.08358192443848
81.17757206587119,35.08358192443848
81.15712454262757,35.104743003845215
81.18561072182821,35.104743003845215
81.15290977469515,35.131211042404175
81.14494514209478,35.1469829082489
81.06231063559376,35.19514775276184
81.05609148443129,35.210185289382935
81.04849031209407,35.225825786590576
81.04093207219427,35.241450548172
81.03184021352527,35.25774550437927
81.06020277572811,35.25774550437927
81.051395468864,35.27391457557678
81.0449095747016,35.28907632827759
81.03603883210599,35.30527949333191
81.06436320779005,35.30527949333191
81.07052474475407,35.3149311542511
81.086196291819,35.320438385009766
81.07695946731246,35.336796283721924
81.10525858056458,35.336796283721924
81.09892739280326,35.35188555717468
81.12721442712234,35.35188555717468
81.15550146144143,35.35188555717468
81.11550284178963,35.381645917892456
81.14027664631367,35.38316750526428
81.16853867231377,35.38316750526428
81.15912219469377,35.3995943069458
81.18737110600414,35.3995943069458
81.20182447515734,35.40560841560364
81.1735708599893,35.430251121520996
81.16128274967332,35.44793653488159
81.18949313644762,35.44793653488159
81.21770352322193,35.44793653488159
81.21381990583359,35.461944818496704
81.08788431453885,35.52935218811035
81.11603005709857,35.52935218811035
81.10839677446351,35.54502511024475
81.06501359181017,35.57638335227966
80.9141825677707,35.655059576034546
80.9422290781928,35.655059576034546
80.89948347671938,35.68625998497009
80.85547188890028,35.71805262565613
80.88346893595323,35.71805262565613
80.87580528933756,35.73380184173584
80.86860843813628,35.74934768676758
80.86113915843634,35.76501679420471
80.88909944168614,35.76501679420471
80.73740221827858,35.84460139274597
80.73142389928205,35.85964250564575
80.75931040149251,35.85964250564575
80.75198641840083,35.87527847290039
80.74469027178276,35.890904903411865
80.70240760144426,35.92210054397583
80.66001270124409,35.95337891578674
80.65277716556719,35.969003200531006
80.68057888123955,35.969003200531006
80.70838059691194,35.969003200531006
80.70112559776697,35.984628200531006
80.67957058743343,36.00663685798645
80.68600154424593,36.01616072654724
80.71376685792254,36.01616072654724
80.74153217159915,36.01616072654724
80.76929748527577,36.01616072654724
80.69198616628489,36.06306076049805
80.71971537115303,36.06306076049805
80.71247917734553,36.078683614730835
80.70524285056554,36.09430932998657
80.70465167141512,36.10696458816528
80.72562604652784,36.109970808029175
80.71822782163062,36.12566924095154
80.7459089697176,36.12566924095154
80.7387187287668,36.14127206802368
80.76638792641202,36.14127206802368
80.79405712405725,36.14127206802368
80.75192394283584,36.1725127696991
80.74470530574416,36.18813133239746
80.70008057533991,36.22053384780884
80.65937348545549,36.251211404800415
80.68695877050523,36.251211404800415
80.67975884716634,36.266841173172
80.70733224390153,36.266841173172
80.6999214220519,36.28256320953369
80.72627181820381,36.28310751914978
80.72043660842307,36.29811882972717
80.64263593409986,36.34553813934326
80.63542139702926,36.361191511154175
80.66292324607326,36.361191511154175
80.65582466825761,36.376790046691895
80.68331472438176,36.376790046691895
80.6745186389382,36.39315176010132
80.66846989754562,36.40827703475952
80.69593617943106,36.40827703475952
80.68874338089742,36.42391586303711
80.71619786996884,36.42391586303711
80.67423700770784,36.45525646209717
80.6672404927813,36.4708149433136
80.69465967717721,36.4708149433136
80.6873421428774,36.48651599884033
80.71474952811614,36.48651599884033
80.69547777483572,36.5076220035553
80.66474819834019,36.53392672538757
80.55357373607087,36.59676241874695
80.5808985575553,36.59676241874695
80.57292041982271,36.612797260284424
80.60023327420231,36.612797260284424
80.55872520416744,36.64407539367676
80.55015519642774,36.660388708114624
80.54444895692217,36.67540144920349
80.57171518879655,36.67540144920349
80.56463136781007,36.691038608551025
80.59188597923354,36.691038608551025
80.54918121482196,36.72290587425232
80.57641217534083,36.72290587425232
80.56920950502969,36.73860049247742
80.59642883256518,36.73860049247742
80.58898440007505,36.75440287590027
80.58241005475122,36.769811153411865
80.6096062781919,36.769811153411865
80.55367316181302,36.807756662368774
80.52560270638088,36.83300590515137
80.51835254888773,36.84874200820923
80.5113137374844,36.864384174346924
80.53844019089999,36.864384174346924
80.5655666443156,36.864384174346924
80.55871442141715,36.87993311882019
80.52441125510012,36.90806245803833
