X,Y
74.11110212970026,129.76463341712952
74.11880838967006,129.76463341712952
74.11639342772767,129.78235387802124
74.11545688471372,129.79748630523682
74.11944562435255,129.80399298667908
74.12221239987196,129.81263899803162
74.12991581001536,129.81263899803162
74.1192057306221,129.8448884487152
74.11323651272751,129.86883926391602
74.11669022650413,129.87627983093262
74.12060899928835,129.8829047679901
74.12177785409952,129.89434790611267
74.09528440420019,129.95428895950317
74.05754729871568,130.0340120792389
74.02028761733378,130.11297726631165
74.02797324578538,130.11297726631165
74.02657058973361,130.12895131111145
74.01621908882689,130.16066098213196
74.01667476921466,130.17337012290955
74.02064066118673,130.1799054145813
74.01600861560424,130.20156288146973
74.01940376259599,130.2091007232666
74.0221758916641,130.21773386001587
74.02872058923954,130.2197299003601
74.02559115691689,130.23874378204346
74.03088836088507,130.2429325580597
74.0368456381489,130.24595952033997
74.03795273273887,130.25751852989197
74.04223725566557,130.26348686218262
74.0436819523924,130.27445077896118
74.03074514818188,130.31072402000427
74.02992148213407,130.32568192481995
74.03418476520578,130.3316843509674
74.04072315052372,130.33368110656738
74.02422417256528,130.37623977661133
74.0267818032025,130.38524389266968
74.03276421520843,130.38821530342102
74.02298064517976,130.4189579486847
74.01680725252322,130.44334602355957
74.0221786864699,130.4473898410797
74.01691908647337,130.47016978263855
74.02233188515802,130.47413873672485
74.02318391973127,130.48614621162415
74.02504376267119,130.4963767528534
73.98012407955922,130.589129447937
73.96709271395002,130.6256558895111
73.97191558631864,130.63065791130066
73.97389321830498,130.64068388938904
73.97988849286841,130.6436140537262
73.97844301073097,130.65968418121338
73.9838323878723,130.6636826992035
73.98525609744011,130.67468452453613
73.98849467194395,130.6824803352356
73.99388185651391,130.68648052215576
73.9992565615883,130.69050216674805
73.98449499788862,130.73009419441223
73.96191855164527,130.7835192680359
73.95121750792406,130.81596660614014
73.93758268737349,130.85361528396606
73.93845363260549,130.86559867858887
73.94609506022357,130.86559867858887
73.95373648784165,130.86559867858887
73.93911253311214,130.9050064086914
73.9336451804004,130.9282124042511
73.93041268575713,130.94746327400208
73.93108728818994,130.9597945213318
73.93872321953556,130.9597945213318
73.93605843476723,130.9780397415161
73.94249713794751,130.9801585674286
73.94366718538285,130.99160981178284
73.95130126211063,130.99160981178284
73.9408309468763,131.02368307113647
73.93961372847981,131.03936457633972
73.93729544532658,131.05699825286865
73.93701931308175,131.07101273536682
73.9438880095403,131.07236123085022
73.94332945377828,131.0868752002716
73.94200454513033,131.10274815559387
73.94484920215237,131.11122822761536
73.9332019598246,131.14540886878967
73.92002611326228,131.18231296539307
73.9276490921334,131.18231296539307
73.92230896303029,131.20531725883484
73.91752655331165,131.2273347377777
73.92024452819835,131.23603773117065
73.90336517009743,131.27954292297363
73.91098250313908,131.27954292297363
73.89306205219,131.32491374015808
73.89998916092156,131.32613563537598
73.89943224277728,131.3406572341919
73.90704603138668,131.3406572341919
73.90584034439394,131.35633063316345
73.90434081067092,131.37252688407898
73.91195275225199,131.37252688407898
73.91083958306686,131.3880352973938
73.91845062617088,131.3880352973938
73.92606166927489,131.3880352973938
73.93367271237891,131.3880352973938
73.93130611259991,131.40576720237732
73.92220128778432,131.43547987937927
73.92980958351176,131.43547987937927
73.93741787923919,131.43547987937927
73.92563639752443,131.46995377540588
73.93324269821355,131.46995377540588
73.93352932077738,131.48296976089478
73.92813040793585,131.50609850883484
73.93251394007319,131.5118272304535
73.940117818911,131.5118272304535
73.93654088537936,131.53171467781067
73.93822369424502,131.54224586486816
73.92805986733363,131.57385730743408
73.93566016134693,131.57385730743408
73.93999019694611,131.5796766281128
73.93851834202869,131.5958206653595
73.9401966902455,131.60635805130005
73.93390871877297,131.63107657432556
73.93743681188607,131.6383204460144
73.93638153418361,131.65372443199158
73.93554177930771,131.66874504089355
73.94313659613147,131.66874504089355
73.93235404182013,131.70147395133972
73.93151357860597,131.71649718284607
73.92154860786586,131.7477810382843
73.92031937397606,131.76349997520447
73.92790872914792,131.76349997520447
73.93549808431979,131.76349997520447
73.93060586132185,131.78574538230896
73.9364265488453,131.78889560699463
73.93995215146161,131.79613614082336
73.94753962731092,131.79613614082336
73.92929485618626,131.8421881198883
73.93500184634632,131.8455367088318
73.9425864792809,131.8455367088318
73.9501711122155,131.8455367088318
73.95775574515008,131.8455367088318
73.95640864143473,131.86145973205566
73.96399235848165,131.86145973205566
73.97157607552855,131.86145973205566
73.97125077691585,131.87555837631226
73.96733565677707,131.89605808258057
73.96757106334252,131.90915775299072
73.97515203813634,131.90915775299072
73.97571539817135,131.92167115211487
73.97435126425637,131.9376220703125
73.98193060352524,131.9376220703125
73.98950994279413,131.9376220703125
73.98204130989889,131.9644582271576
73.98680252504495,131.96948194503784
73.9943800345211,131.96948194503784
73.98300267852437,132.00329327583313
73.98861073906485,132.00680351257324
73.9867490239943,132.02364110946655
73.98924296130073,132.03270649909973
73.99681684224672,132.03270649909973
73.98811090291737,132.06175804138184
73.98422259020644,132.0822150707245
73.96606926840691,132.12815141677856
73.9543211148348,132.1626627445221
73.96188754834357,132.1626627445221
73.9624474814922,132.17518258094788
73.96929803294877,132.17646050453186
73.97190956187565,132.18531274795532
73.972192160471,132.19832634925842
73.9483147806053,132.25453519821167
73.95587595798573,132.25453519821167
73.96343713536616,132.25453519821167
73.9622060330948,132.27025699615479
73.9610093481675,132.28591775894165
73.96856873178852,132.28591775894165
73.96744008256076,132.30145573616028
73.97499857837954,132.30145573616028
73.97240779303057,132.31960797309875
73.97996525193872,132.31960797309875
73.9797418824861,132.3335247039795
73.98729854662118,132.3335247039795
73.977109939088,132.36526823043823
73.9846647910017,132.36526823043823
73.98341407624666,132.3810224533081
73.9822145515947,132.39668560028076
73.98976761076281,132.39668560028076
73.98587515608226,132.41716718673706
73.96941419694483,132.46015405654907
73.97696363705474,132.46015405654907
73.97335725387273,132.48013019561768
73.9657622348417,132.507253408432
73.96888344125365,132.5151813030243
73.97195822825029,132.52319169044495
73.97571733755798,132.52997541427612
73.98270979767703,132.5309660434723
73.99025520408169,132.5309660434723
73.98942648063816,132.54596590995789
73.98667469382981,132.56441164016724
73.97819597550716,132.5931224822998
73.98042944945341,132.60263657569885
73.9854342517027,132.60718274116516
73.98610314309592,132.6194999217987
73.98779428317157,132.6299843788147
73.99103670359659,132.6376874446869
73.99453836101293,132.64492511749268
73.99900481731571,132.65043258666992
73.9998699881996,132.66239523887634
73.99549885332311,132.68374633789062
74.00303557147888,132.68374633789062
74.01057228963464,132.68374633789062
74.00063286023169,132.71508121490479
73.99008590110147,132.74751448631287
73.99761899883116,132.74751448631287
73.99734413438769,132.76152157783508
74.00487643733297,132.76152157783508
74.01240874027825,132.76152157783508
74.00875471240724,132.78158831596375
74.009483147236,132.79379320144653
74.00771458058833,132.81047868728638
74.01524410694712,132.81047868728638
74.0196729120942,132.8160421848297
74.02720212305057,132.8160421848297
74.02940800755987,132.82559275627136
74.03525626523495,132.8286075592041
74.03579372045216,132.84115028381348
74.02558689217608,132.87297558784485
74.02981088318072,132.87890219688416
74.03683691759822,132.87979888916016
74.02137589493515,132.92106342315674
74.0201329618515,132.9368052482605
74.02273147997597,132.9456479549408
74.00774912838934,132.98607397079468
74.01453491549086,132.9873924255371
74.01667013582315,132.99706649780273
74.02278502410265,132.9995892047882
74.02773270295496,133.0042085647583
74.0290079102269,133.01542568206787
74.03535858900949,133.01752281188965
74.03968849335847,133.02325010299683
74.04284746191917,133.03108048439026
74.04969696080556,133.03227972984314
74.05721393339319,133.03227972984314
74.06199236160967,133.03719878196716
74.06373910335905,133.0475630760193
74.07067596489173,133.0486035346985
74.07693161715007,133.05086731910706
74.07790610550704,133.0626163482666
74.07938542916894,133.07345819473267
74.08242022719773,133.0815052986145
74.08780702271116,133.08532667160034
74.0883655628642,133.09782075881958
74.09385478413223,133.10145664215088
74.09642753923582,133.1103310585022
74.10394010412878,133.1103310585022
74.10888363805203,133.11494541168213
74.10854407403792,133.12904906272888
74.10618353870093,133.14678382873535
74.10764954050309,133.15764379501343
74.11272176046462,133.16202354431152
74.10920728611835,133.18183207511902
74.11198933090297,133.1903257369995
74.11638169762801,133.19592475891113
74.12388943483403,133.19592475891113
74.12285266227646,133.21127891540527
74.12430107487394,133.2221667766571
74.12800086814143,133.22900772094727
74.13550674105234,133.22900772094727
74.13855662904336,133.23701524734497
74.14406461725427,133.24060463905334
74.14931252517967,133.2446608543396
74.15180386169884,133.2536699771881
74.15930834544154,133.2536699771881
74.1631600467754,133.26023316383362
74.16490634659415,133.27057886123657
74.16772080200215,133.27900457382202
74.17153075794351,133.28564071655273
74.17385093580492,133.29495334625244
74.17404885350587,133.30807948112488
74.17627030146771,133.31756854057312
74.16671922464464,133.34822010993958
74.16715258805087,133.36092400550842
74.17192274420117,133.36582946777344
74.17704991104742,133.37009239196777
74.17339003984281,133.3901550769806
74.16818140186727,133.41300559043884
74.17214152484883,133.41936469078064
74.17198397727508,133.43313026428223
74.17947836789621,133.43313026428223
74.18022818699092,133.4452621936798
74.17168707760624,133.47411108016968
74.1767087346343,133.47855639457703
74.17337418317376,133.4980390071869
74.17790274913774,133.5033700466156
74.18283778420977,133.5079689025879
74.18268175521499,133.52172994613647
74.18104608020299,133.53815460205078
74.17804567993169,133.55703711509705
74.18280339979212,133.56195163726807
74.18611801901636,133.5694637298584
74.18848455424231,133.57868218421936
74.19143416930949,133.5868501663208
74.19891993605042,133.5868501663208
74.19347774718894,133.61012721061707
74.18788788697994,133.63367366790771
74.18625850051313,133.6500883102417
74.18194506644151,133.6713399887085
74.18316829123629,133.6826159954071
74.18882290360848,133.68590593338013
74.18796331866807,133.70093417167664
74.16630294143704,133.75346493721008
74.17377938326581,133.75346493721008
74.17792404905587,133.75947260856628
74.15814673874281,133.80862975120544
74.15743420651316,133.82340025901794
74.1527591041699,133.8453230857849
74.15579431339862,133.85332989692688
74.16222742145503,133.8552029132843
74.16156421672946,133.86988401412964
74.16903415671906,133.86988401412964
74.1685252053706,133.8842854499817
74.17599434184648,133.8842854499817
74.1733229383656,133.90258932113647
74.17746380143605,133.9085955619812
74.1772102777641,133.9225344657898
74.1754250257627,133.93923926353455
74.17732207355219,133.9492950439453
74.18478758503302,133.9492950439453
74.18552967713377,133.961434841156
74.18311777641202,133.97927045822144
74.18700870552223,133.98572301864624
74.17108384071412,134.02797269821167
74.17567257173673,134.03316283226013
74.17806369985429,134.04232335090637
74.17678004701735,134.05812430381775
74.18423949794726,134.05812430381775
74.17438813405165,134.08941078186035
74.17307147483238,134.10527300834656
74.16229211326817,134.13824892044067
74.16066539707407,134.1546754837036
74.15949978037708,134.170268535614
74.1669529964354,134.170268535614
74.1660789335016,134.18533301353455
74.17122465597532,134.18950605392456
74.16313240857906,134.217631816864
74.16236037867799,134.23251295089722
74.14096793978246,134.2847318649292
74.13326780866073,134.3121690750122
74.13743455131922,134.31810879707336
74.1284311255824,134.3479127883911
74.12951758842175,134.35943365097046
74.13644777710462,134.36036252975464
74.1438904483,134.36036252975464
74.14303507248128,134.37540006637573
74.14184158492122,134.39105081558228
74.14017163621067,134.40756583213806
74.12777043172692,134.443541765213
74.12723928582247,134.4579954147339
74.1107128175885,134.50147247314453
