X,Y
80.05570523828128,89.05049276351929
80.03646264647801,89.08439683914185
80.00394612476597,89.1331033706665
80.00777597740658,89.14133548736572
79.99885542536568,89.16377568244934
80.00828393756336,89.165766954422
80.0109608835367,89.17528200149536
80.0163051233878,89.18182349205017
80.02169863522384,89.18830919265747
80.01767429989471,89.20529198646545
80.01616407344135,89.21947312355042
80.02286629433434,89.22449707984924
80.03000270647956,89.22903609275818
80.03672673907349,89.23403406143188
80.04703667231986,89.23503351211548
80.05634107982428,89.23715353012085
80.06572055540738,89.2391893863678
80.0674871934413,89.24970984458923
80.04326842437378,89.2892074584961
80.049984404865,89.29420852661133
80.04425194390362,89.31309652328491
80.04394511020728,89.32593202590942
80.05084566341911,89.33072400093079
80.05620716779225,89.33723258972168
80.0611200860448,89.34424090385437
80.04917105510218,89.37006974220276
80.03621010192845,89.3970365524292
80.0258134634557,89.42114663124084
80.03253779467337,89.42612838745117
80.02363537983236,89.4485731124878
80.03213142558893,89.45157241821289
80.01743483422827,89.48049902915955
80.01574426159696,89.49488711357117
80.01570727909179,89.50742602348328
80.01892136778658,89.51632785797119
80.01342487501574,89.53497505187988
80.01515006503547,89.54554224014282
79.97922861340238,89.59826350212097
79.987387588046,89.60162615776062
79.97709227951135,89.6256639957428
79.98243639108064,89.63217830657959
79.98366302528964,89.64330625534058
79.98177718677769,89.65792274475098
79.98592694525281,89.66577339172363
79.98221211859715,89.68244075775146
79.9827668965737,89.69432139396667
79.98856402951913,89.70032262802124
79.96888995666433,89.73489570617676
79.97008329985498,89.74606132507324
79.97091076517626,89.75763726234436
79.95872803156077,89.78381943702698
79.96806875151796,89.78583717346191
79.97248856694638,89.79337930679321
79.98008389002126,89.79735517501831
79.99006451860215,89.7986524105072
79.98770144636588,89.81380724906921
79.98106807982838,89.83375906944275
79.9778194983725,89.84991145133972
79.98436541935001,89.85506057739258
79.95797558966024,89.89722347259521
79.9493985294101,89.91937565803528
79.94618373692009,89.93549990653992
79.95060820573948,89.94303059577942
79.95174850392395,89.95425534248352
79.9470600111138,89.9720389842987
79.94317101405227,89.988924741745
79.94445439812702,89.99998879432678
79.93840454069202,90.01930975914001
79.94233691062934,90.02739071846008
79.9335206522308,90.04983067512512
79.94104738776838,90.05386137962341
79.94635113125506,90.06039547920227
79.95484452646676,90.06333565711975
79.95922368242812,90.07090950012207
79.95223871572358,90.09128594398499
79.95525058164547,90.10039925575256
79.96281126392037,90.10438585281372
79.94371504568278,90.13841795921326
79.95130180841684,90.14237213134766
79.94747475476159,90.15919542312622
79.93959260709417,90.18059468269348
79.94890851119979,90.18259453773499
79.95587581291946,90.18724298477173
79.9599349908217,90.19517087936401
79.96811953462735,90.19844460487366
79.96658701803844,90.2126784324646
79.97595037107234,90.21462035179138
79.96833486100824,90.2357165813446
79.96913292043857,90.24732089042664
79.97577009255923,90.25233507156372
79.97595232794468,90.26463317871094
79.98453687527022,90.26744771003723
79.97018194992755,90.29615569114685
79.9528665916452,90.32821846008301
79.8779605335223,90.42544341087341
79.8588705605786,90.45958137512207
79.84164526600338,90.49162220954895
79.8450079071558,90.5003354549408
79.85340861360756,90.50333762168884
79.86088752829106,90.50738382339478
79.85003927490355,90.53220343589783
79.8404918252271,90.55555438995361
79.83382899875528,90.57563805580139
79.84176705049494,90.57915759086609
79.8457507754084,90.58716249465942
79.84798862253876,90.5971474647522
79.84983600778111,90.60757493972778
79.8537581012832,90.61564755439758
79.83342031085327,90.65125823020935
79.84189371813537,90.65416240692139
79.84708675706634,90.66079044342041
79.85038821932997,90.66956543922424
79.8126292399326,90.72499012947083
79.81200469587087,90.73822951316833
79.81861674134694,90.74324131011963
79.82783749088928,90.74528670310974
79.83430531474927,90.7504608631134
79.84264064186829,90.75351142883301
79.84445840307185,90.7639696598053
79.85061374357379,90.76949644088745
79.85899984231237,90.77248668670654
79.86160919139829,90.78204250335693
79.8633434546426,90.79259252548218
79.8717110611666,90.79560089111328
79.87774388759651,90.8012626171112
79.88526094325039,90.80523633956909
79.86510731395734,90.84067177772522
79.86151151695881,90.85728359222412
79.86980678986549,90.8603675365448
79.85788981816482,90.88644862174988
79.84986983217064,90.90810060501099
79.85911630125882,90.9100968837738
79.85954586000989,90.92212986946106
79.86702795990107,90.92613291740417
79.86387696994328,90.94224166870117
79.8707096008313,90.94698214530945
79.86987652390287,90.96045112609863
79.87491459148808,90.96723341941833
79.81843355329217,91.04413199424744
79.8239400736388,91.05037903785706
79.83225916243956,91.05341720581055
79.82911621864743,91.0695288181305
79.82559619596006,91.08607196807861
79.81437616103457,91.11140561103821
79.81770600692455,91.1201331615448
79.8251628264974,91.12414860725403
79.8263595553847,91.13530969619751
79.81721868695419,91.15827536582947
79.8141018432582,91.1743643283844
79.8148535089569,91.18603467941284
79.79640307264232,91.21965050697327
79.79727966639831,91.23118019104004
79.80538503238121,91.23444485664368
79.8115508339696,91.23992609977722
79.812122115976,91.25180244445801
79.81735921284137,91.25834369659424
79.82129895935697,91.26636743545532
79.82360956650876,91.27625322341919
79.80915374395698,91.30531597137451
79.80882122118624,91.31822633743286
79.80835878917708,91.33128547668457
79.80281245098041,91.35016393661499
79.81113701998956,91.3531653881073
79.8146458202712,91.3616783618927
79.81812855717438,91.37022042274475
79.80539159017628,91.39733362197876
79.81374529773701,91.40029668807983
79.82119276052907,91.404296875
79.82171367322964,91.41622829437256
79.81674706481442,91.43444538116455
79.81070443576706,91.45389771461487
79.79889868654682,91.47995924949646
79.79217113048001,91.50020480155945
79.79129727452352,91.51373958587646
79.80046428699428,91.51575827598572
79.8026542273374,91.52577781677246
79.78180803930917,91.56222677230835
79.77484129690188,91.58275818824768
79.7809925388694,91.58823132514954
79.788374227778,91.59229111671448
79.77650816940955,91.61844968795776
79.7761672676539,91.63137626647949
79.77201451331081,91.64868211746216
79.77683190446393,91.65568280220032
79.78275774551622,91.66140913963318
79.7894797452282,91.66621994972229
79.78937643770995,91.67887163162231
79.7954242900378,91.6844551563263
79.80456812501356,91.68648076057434
79.79718479894495,91.70749592781067
79.79878409791239,91.71818947792053
79.80122077966946,91.7279200553894
79.79142846431019,91.75170993804932
79.80058807988772,91.75370979309082
79.79955907303051,91.76742434501648
79.80779758824492,91.77048134803772
79.8152486532912,91.77444314956665
79.7899304989647,91.8160970211029
79.78836890796501,91.8304271697998
79.7949131357038,91.83542799949646
79.79417255511929,91.84881258010864
79.79750451464544,91.85750913619995
79.80403906647872,91.86251831054688
79.8042864493008,91.87476420402527
79.81291987662942,91.87735533714294
79.81944803427537,91.88236927986145
79.821756398713,91.89224004745483
79.79334821167461,91.93748807907104
79.80194625767649,91.94011354446411
79.80761587348958,91.9461121559143
79.80956509821341,91.95639634132385
79.81736233428758,91.95994186401367
79.8239164634693,91.96491885185242
79.81436526652062,91.98845314979553
79.8195838503099,91.99496722221375
79.82239553553039,92.00425457954407
79.83021883713917,92.00776481628418
79.82589649166907,92.02527403831482
79.82150011586408,92.04287052154541
79.82484190393899,92.05154466629028
79.83310026057927,92.05454850196838
79.83831108409076,92.06106567382812
79.82968450033019,92.08354067802429
79.8331484636329,92.09207129478455
79.8422921308708,92.09404945373535
79.84552613906557,92.10284352302551
79.84640863933674,92.11434960365295
79.8516155520105,92.12086629867554
79.85591593303891,92.12842798233032
79.84101226364828,92.15815019607544
79.84493296849446,92.1661491394043
79.85273815878435,92.16966342926025
79.84235921011057,92.19416952133179
79.84757573510223,92.20067024230957
79.84559717116319,92.2154791355133
79.82522304699398,92.25154304504395
79.83260232558145,92.25554203987122
79.82356262123002,92.27851724624634
79.81144290709396,92.30505967140198
79.81837361710774,92.30957317352295
79.81635260278037,92.32443928718567
79.793168356197,92.3637969493866
79.7810644432516,92.39034414291382
79.78929702879581,92.39334440231323
79.79377801087809,92.40068817138672
79.79560986961407,92.41109895706177
79.7975854126148,92.42134284973145
79.80227537392115,92.42844223976135
79.80876189450541,92.43345999717712
79.81255432204729,92.44159722328186
79.81411814999088,92.45231509208679
79.82061779044253,92.45731496810913
79.81607833358223,92.475102186203
79.81878359006033,92.48449635505676
79.8204681850536,92.49507260322571
79.82484341940182,92.50253033638
79.81365817832611,92.52802300453186
79.81928957372271,92.53402328491211
79.8213336966008,92.54418158531189
79.81176748293558,92.56780338287354
79.8199664339914,92.57082319259644
79.8250407838787,92.57746601104736
79.82755877844971,92.58707284927368
79.83220310241765,92.59421277046204
79.83997742187445,92.59772157669067
79.82514328055346,92.62745666503906
79.83057762502803,92.63367772102356
79.84009899788852,92.63515567779541
79.81578959155019,92.67589831352234
79.82010985120252,92.68341040611267
79.82819912321868,92.68654537200928
79.81266997689335,92.71710872650146
79.80691572660511,92.73632407188416
79.81075912398218,92.74438786506653
79.81482199257454,92.75219583511353
79.80936626222461,92.77106618881226
79.81687514956755,92.77486729621887
79.81933920258076,92.78453159332275
79.81046112712419,92.80738258361816
79.80316562053135,92.82839775085449
79.80526958468869,92.83848094940186
79.79548803723634,92.86239337921143
79.80453698944795,92.86439442634583
79.80982116455702,92.87077569961548
79.81240838012876,92.88029456138611
79.8137714573253,92.89123749732971
79.81257531966332,92.90515899658203
79.81364474133352,92.91644334793091
79.80501876211677,92.93901705741882
79.76704568114657,92.9957971572876
79.76216124243894,93.01402926445007
79.73850140777493,93.05416917800903
79.74539212289457,93.05866837501526
79.75355345496061,93.06168413162231
79.76174204809841,93.06466746330261
79.76780776472741,93.07012701034546
79.74378730381805,93.1107017993927
79.75026048731723,93.11568331718445
79.75781383754462,93.11940288543701
79.7642721877868,93.12440013885498
79.77244736655607,93.1273922920227
79.7190161702242,93.20235443115234
79.72433822633732,93.20867586135864
79.7192074414942,93.22721886634827
79.7070448908401,93.25399041175842
79.69670142553306,93.27864098548889
79.67592707034073,93.3155128955841
79.65970052237245,93.34707450866699
79.66494957539066,93.35347652435303
79.67224841546319,93.35747575759888
79.68031293889682,93.36057710647583
79.68846483717786,93.36357545852661
79.69618090356252,93.36708378791809
79.67702560059709,93.40208101272583
79.66285016544249,93.43125414848328
79.66478251308773,93.44154047966003
79.65597049682171,93.46443152427673
79.66404136948569,93.46751523017883
79.62905856239207,93.52113580703735
79.62674755720477,93.53640866279602
79.6339893054118,93.5404601097107
79.62293976691706,93.56600022315979
79.62898879348131,93.57145071029663
79.63409527865291,93.57800793647766
79.6422183544663,93.58101963996887
79.65035105347685,93.58401942253113
79.64802372196783,93.59930920600891
79.65467657798463,93.60404586791992
79.66065677861693,93.60957217216492
79.6679350232724,93.61357235908508
79.67424233655498,93.61871266365051
79.68151746391676,93.62271499633789
79.69047852237381,93.62473583221436
79.6956390810954,93.6312210559845
79.70460186203944,93.63323855400085
79.70181562041105,93.64905858039856
79.7107619502799,93.65109324455261
79.6967201748701,93.68014121055603
79.70228696724921,93.68614482879639
79.6982464240098,93.70344185829163
79.68997020969768,93.72572207450867
79.68394310039481,93.74536085128784
79.6902309417813,93.75051259994507
79.69895340700555,93.75279951095581
79.70411727544982,93.75927186012268
79.70968173377193,93.76527214050293
79.71569482486996,93.77074384689331
79.68101605720807,93.82410478591919
79.68911287873448,93.82712054252625
79.66328804386221,93.8700897693634
79.66328407867466,93.88264727592468
79.62662568647819,93.9384274482727
79.61424199800969,93.96559977531433
79.61906771200074,93.97246432304382
79.62160231000131,93.98203229904175
79.63052676095215,93.98405742645264
79.63949345457817,93.98603224754333
79.64617977496482,93.9906976222992
79.63409821499391,94.01751470565796
79.62989507469388,94.0350353717804
79.62810564742695,94.04970693588257
79.63140507157867,94.05836796760559
79.63200761254826,94.07021403312683
79.64096061310288,94.07219529151917
79.64905028504108,94.07519578933716
79.65106820330568,94.08536720275879
79.66085062681903,94.08636665344238
79.6646114302639,94.09447765350342
79.67142424976913,94.0989830493927
79.67504415571791,94.1072587966919
79.67553614101782,94.11922860145569
79.66762003404122,94.14113283157349
79.67273933491772,94.14763522148132
79.67988649064576,94.15174055099487
79.68710465547261,94.15576124191284
79.68513813454601,94.17063426971436
79.68670005807554,94.18133759498596
79.68612500525747,94.19456648826599
79.69091943142548,94.2014479637146
79.677842332016,94.22945928573608
79.6831480521989,94.23573470115662
79.69154976513435,94.23834800720215
79.69327232580433,94.248859167099
79.70123589586555,94.25198888778687
79.70284846865482,94.26262855529785
79.70456348024334,94.2731466293335
79.68408992610553,94.30991816520691
