X,Y
77.89788663786848,77.12661099433899
77.90831802425211,77.12911987304688
77.91623263645529,77.13411951065063
77.92818588295675,77.1351203918457
77.93050265818914,77.14565920829773
77.93634285547202,77.15270924568176
77.92506614351234,77.17670702934265
77.92032623533133,77.19423532485962
77.90570790177904,77.22155618667603
77.90596912669636,77.23413324356079
77.91488709717628,77.23812770843506
77.9196760326251,77.24621438980103
77.91740198908964,77.26130294799805
77.9263058928769,77.26530766487122
77.88773400615722,77.31641030311584
77.89228868933897,77.3247275352478
77.88761089996517,77.34221053123474
77.89196360414772,77.35072684288025
77.87558689209926,77.37983417510986
77.88508282819394,77.38323926925659
77.89042835572072,77.39076709747314
77.88140314875449,77.41257548332214
77.88990003840469,77.4169692993164
77.88471182084085,77.43496584892273
77.84699891144844,77.48532485961914
77.84356901756287,77.50158524513245
77.85248218150389,77.5055570602417
77.85055612949479,77.52031970024109
77.84113765576329,77.54254603385925
77.84714899069846,77.54940390586853
77.85612540812492,77.553307056427
77.86701541092256,77.55530333518982
77.87435106068085,77.5608389377594
77.88521799004187,77.56285667419434
77.89124444286885,77.56969404220581
77.88927239576948,77.58449673652649
77.89398350509344,77.5926423072815
77.89671031621528,77.60276365280151
77.90298442225519,77.60935020446777
77.90884081025887,77.61635184288025
77.91099078880535,77.62704515457153
77.9132389913907,77.63763999938965
77.9190700696154,77.64466381072998
77.9001402717558,77.67636847496033
77.8865350308682,77.70277619361877
77.89639876046157,77.70577454566956
77.89290111712985,77.72210192680359
77.8957766756676,77.7320704460144
77.90277773782219,77.73792123794556
77.91060516153104,77.74294638633728
77.89958175415244,77.76678466796875
77.90243832696947,77.77676963806152
77.89273363700065,77.79929804801941
77.90275725121192,77.80212426185608
77.89455328959322,77.82315635681152
77.89152295617953,77.839022397995
77.90135276582572,77.84203720092773
77.90596328120222,77.850266456604
77.91228036248701,77.85678935050964
77.91006517907579,77.87183833122253
77.90767842903475,77.88705968856812
77.88748660285425,77.92009043693542
77.88045580011988,77.93996500968933
77.88924976727088,77.94400405883789
77.89559114675208,77.9504964351654
77.90032426733534,77.95859718322754
77.90043906437339,77.9713191986084
77.88595905167288,77.99865436553955
77.89562086472802,78.00181746482849
77.90533785100682,78.00492453575134
77.89015387865533,78.03296947479248
77.87620838176244,78.05978393554688
77.88601835840488,78.06279134750366
77.89582329701665,78.06580305099487
77.90529843686309,78.06914448738098
77.89872365564258,78.08857083320618
77.90353393942678,78.09658551216125
77.91182649603681,78.10110831260681
77.88881907947729,78.13701725006104
77.87200045795848,78.16673469543457
77.86235982484011,78.18925619125366
77.84171327889936,78.22284150123596
77.85046795567443,78.22689008712769
77.8226029901084,78.26774954795837
77.8024684669762,78.30085754394531
77.81131856111796,78.30480337142944
77.82086031899068,78.30805230140686
77.80797147908596,78.33387613296509
77.81671975394768,78.33792042732239
77.7946499433369,78.37299871444702
77.7933622931444,78.38715052604675
77.80236519364486,78.3909330368042
77.77431263078725,78.43206572532654
77.73442905211873,78.48517155647278
77.74070197042259,78.49170184135437
77.7309226893162,78.51444172859192
77.7325238149606,78.52568912506104
77.72795169770406,78.54317355155945
77.73218745160598,78.55175828933716
77.72611638420457,78.57075953483582
77.73170414022796,78.57797622680664
77.71388830117446,78.60885787010193
77.71007497128385,78.62558364868164
77.7144849602697,78.63398957252502
77.72426012432972,78.63696599006653
77.73423557723191,78.63973903656006
77.74101820165379,78.64574122428894
77.7404369511175,78.65919256210327
77.74620302371468,78.66622114181519
77.75148197131689,78.67374157905579
77.75117335687527,78.68691539764404
77.75439555926795,78.69651556015015
77.76363162054871,78.70002818107605
77.77335407973284,78.70304775238037
77.78311302130246,78.7060296535492
77.78748596439759,78.71446061134338
77.79821447649256,78.71645951271057
77.78677867913963,78.74088764190674
77.79749771967244,78.7428925037384
77.80920944313023,78.74389219284058
77.81199138525689,78.75392842292786
77.82073755559854,78.75792741775513
77.79819790353919,78.79359889030457
77.80888829392552,78.79562520980835
77.80677173190384,78.8106210231781
77.79764752154361,78.83271789550781
77.79837374271321,78.84483575820923
77.77013116355494,78.88632702827454
77.75885718839876,78.91062474250793
77.73399691453898,78.94872570037842
77.74466231297885,78.9507577419281
77.753860143904,78.95427942276001
77.76106671273043,78.95982217788696
77.76433503723331,78.96936297416687
77.75261637970505,78.99412631988525
77.75000786534453,79.00963830947876
77.75268193354162,79.0197823047638
77.7518434404161,79.03349590301514
77.7207426099124,79.07798862457275
77.708653180858,79.1031596660614
77.70502049456134,79.11972689628601
77.70672660636933,79.13085865974426
77.6994082659719,79.15118193626404
77.70898928346864,79.15429162979126
77.70977082555376,79.16636395454407
77.71691717722504,79.17195153236389
77.72353101476936,79.17808055877686
77.7215409845578,79.19297432899475
77.7108438427895,79.21674370765686
77.7104138481993,79.23005032539368
77.7002348456089,79.25329971313477
77.68731772241794,79.2793493270874
77.69306629874244,79.28635454177856
77.69152710583506,79.30079674720764
77.6647748465222,79.34098839759827
77.64524660941973,79.37382221221924
77.65500696620686,79.37672328948975
77.65960006790635,79.38490533828735
77.66906136836698,79.38811016082764
77.67859748611934,79.39123773574829
77.669724654959,79.41318225860596
77.66308632701936,79.43284630775452
77.66676465476542,79.44195985794067
77.67298717037869,79.44847011566162
77.66770900586945,79.46674466133118
77.65863890422304,79.48890280723572
77.64685581622129,79.51384425163269
77.65261545108112,79.52082443237305
77.64543502307083,79.54105734825134
77.6537185175061,79.54545021057129
77.65387627693495,79.55816626548767
77.65517504148728,79.56971311569214
77.65799407295422,79.5797016620636
77.66275220128053,79.58770227432251
77.67236284043211,79.59072923660278
77.64758098768587,79.62900996208191
77.65719489087184,79.63202905654907
77.66630906775781,79.63555979728699
77.66257417626322,79.65226578712463
77.66849956020444,79.65906429290771
77.67336625998017,79.66694760322571
77.68380710044529,79.66911292076111
77.68812025961753,79.67756175994873
77.69234812351708,79.68609714508057
77.70193833275306,79.68913173675537
77.71351335269911,79.69013023376465
77.72313552170812,79.69313073158264
77.72948798664704,79.69948291778564
77.72605063529848,79.71587324142456
77.71535909303542,79.73970746994019
77.72205422980494,79.74570488929749
77.72777101974131,79.75270509719849
77.73073318423239,79.76253080368042
77.71671091824584,79.78978943824768
77.72651278320691,79.79259300231934
77.7370953110893,79.7945945262909
77.73937149564546,79.80512166023254
77.7425529934095,79.81471872329712
77.75007769451841,79.81985592842102
77.7606399910059,79.82187390327454
77.75919503589478,79.83621740341187
77.72142603090278,79.88788056373596
77.68022716627152,79.94312357902527
77.65832379962167,79.97854828834534
77.62543196194322,80.02531957626343
77.63415697962547,80.0292067527771
77.63725823673886,80.03889036178589
77.63672442194486,80.05232119560242
77.628625337898,80.07355499267578
77.63483885901648,80.08002710342407
77.6444099627871,80.08303499221802
77.65302559315558,80.08702754974365
77.66171573147591,80.0909423828125
77.67132798846912,80.09390544891357
77.67748515267441,80.10043048858643
77.68415459494379,80.10642623901367
77.69271116018459,80.11047506332397
77.66414751009168,80.15281438827515
77.6732603851102,80.15628504753113
77.679413293854,80.16280937194824
77.6803513897047,80.1747145652771
77.69086568954306,80.17673563957214
77.69645259038907,80.18384099006653
77.70602239219699,80.18683505058289
77.71322431892425,80.19227170944214
77.71837240951932,80.19982671737671
77.72889724737979,80.20183253288269
77.73652029810425,80.20683169364929
77.73632747081527,80.21989464759827
77.73768150688232,80.23136115074158
77.74189247464459,80.2398784160614
77.74835124522325,80.24607467651367
77.7535258403978,80.25359535217285
77.75351350418184,80.2664692401886
77.75824865709782,80.27444171905518
77.75700115058508,80.2885901927948
77.72926331484305,80.33010649681091
77.716769517732,80.35588765144348
77.7230366609902,80.36227440834045
77.73163090202004,80.36625409126282
77.72504092115149,80.3859338760376
77.73058951626436,80.3930606842041
77.71672954113261,80.4202651977539
77.70061392703184,80.44981479644775
77.7067654272509,80.45631504058838
77.71496953907233,80.46068906784058
77.72351728080996,80.46470642089844
77.69580377969407,80.50627827644348
77.69268331230933,80.52238297462463
77.69913517324618,80.52856683731079
77.697618401054,80.54300928115845
77.68693031602619,80.56696248054504
77.69204382851093,80.57453107833862
77.69094498169144,80.58854222297668
77.69563591386166,80.5965473651886
77.69730287142079,80.60768866539001
77.70486399226675,80.6127142906189
77.70941792743713,80.620858669281
77.71391234394665,80.62906384468079
77.72438609039253,80.6310646533966
77.73272775527471,80.63527655601501
77.74412083500573,80.63632249832153
77.75310390440956,80.6398675441742
77.75083167586705,80.65508580207825
77.76130503499016,80.65708255767822
77.76762501187277,80.66338658332825
77.77341371706865,80.67024064064026
77.76738548617843,80.6893527507782
77.77402048518881,80.69532680511475
77.78192434221785,80.69998335838318
77.78588306940888,80.70873212814331
77.77409010348545,80.73382782936096
77.78111944950203,80.73938822746277
77.79205409638166,80.74089407920837
77.79361404631334,80.75212955474854
77.79056761873402,80.76814699172974
77.79716526761578,80.77415132522583
77.80420352420047,80.77969717979431
77.7929422307613,80.80424547195435
77.79488296408019,80.8150839805603
77.7994786200402,80.82316374778748
77.75746325546294,80.87969613075256
77.75995699185032,80.88996243476868
77.7601534081076,80.90261816978455
77.74041113540592,80.93602681159973
77.73303736959375,80.95656895637512
77.7362510570232,80.9660861492157
77.7427047534142,80.97222781181335
77.72264305039918,81.00599455833435
77.73108117222489,81.01006579399109
77.7207329232769,81.03371858596802
77.72779274199175,81.03922390937805
77.71830407023313,81.06198501586914
77.7234744038948,81.06945872306824
77.69369592016551,81.1134021282196
77.69908447114058,81.12064695358276
77.70849113713139,81.12369585037231
77.71205984567737,81.13283848762512
77.71940942597688,81.13803291320801
77.72381732525103,81.14629745483398
77.70067216971951,81.18333888053894
77.70478584950693,81.19191026687622
77.70802730200613,81.20139217376709
77.70835128028307,81.21392226219177
77.70541903819903,81.22985601425171
77.70347095564885,81.24476194381714
77.70775748601804,81.25314903259277
77.71341163858592,81.26010513305664
77.72380315128026,81.26210689544678
77.73132728711974,81.2671058177948
77.73256174727894,81.27867984771729
77.73541939051069,81.28855609893799
77.73898854906044,81.29768753051758
77.74745554106049,81.30169606208801
77.75688983770162,81.30469226837158
77.75262851893623,81.32200956344604
77.75716576448839,81.3301248550415
77.7635226643967,81.33633589744568
77.76574773071654,81.34686779975891
77.7680437815376,81.3573248386383
77.77505431532144,81.36284899711609
77.77519505992248,81.37555932998657
77.76602594786206,81.3980131149292
77.77408208031795,81.40243935585022
77.78350144342262,81.40543794631958
77.7840364438826,81.41773414611816
77.79201083106179,81.42224287986755
77.80140446224897,81.42526531219482
77.80641038429474,81.43287897109985
77.81473219801185,81.43702125549316
77.82409935891512,81.44006872177124
77.83342366628797,81.44316029548645
77.84198573170731,81.44704866409302
77.85084413593171,81.45062613487244
77.83780971591894,81.47711277008057
77.81829585308647,81.51039457321167
77.82028991773568,81.52115607261658
77.81849891118,81.53588271141052
77.81167561669679,81.55588412284851
77.80808165778349,81.57250332832336
77.81843241661078,81.57450366020203
77.82257495127986,81.58301115036011
77.83000953866404,81.58806657791138
77.83462982015291,81.59607124328613
77.8401052100208,81.60317850112915
77.81388130510258,81.64353060722351
77.8112174262882,81.65917730331421
77.8105411194838,81.67273879051208
77.81342574281447,81.6825623512268
77.81945703853076,81.68908190727234
77.8166714117995,81.7048568725586
77.81349684088177,81.72104144096375
77.81054504486218,81.7369933128357
77.81026253100578,81.75014185905457
77.81372398766051,81.75935649871826
77.82404732236101,81.76136064529419
77.82626891215564,81.77187585830688
77.8365976209769,81.77387237548828
77.84006962913703,81.78307175636292
77.84294681485162,81.79289531707764
77.85041393751132,81.79789519309998
77.85292996148324,81.808096408844
77.84614703358555,81.82807040214539
77.85404739071109,81.83261132240295
77.8643341821064,81.83464312553406
77.87066327023477,81.84083366394043
77.88002637151821,81.84383463859558
77.88218272689812,81.85440850257874
77.8892700259057,81.85979914665222
77.88556366049325,81.87653398513794
77.8853888586276,81.8895571231842
77.87192128503695,81.91656112670898
77.87815099888454,81.92284893989563
77.87357286165535,81.94050645828247
77.88100563109091,81.94552636146545
77.86600934839116,81.97415089607239
77.85716686705877,81.99630498886108
77.86697434658835,81.99881982803345
77.87537151897,82.0028190612793
77.87331424812093,82.017826795578
77.87123125018327,82.03286242485046
77.87767375733871,82.03891682624817
77.87842020262079,82.05097103118896
77.88149927176934,82.06056714057922
77.881912604828,82.07297158241272
