X,Y
88.1756864190452,98.91615653038025
88.18579599098044,98.91615653038025
88.15309223395306,98.96419715881348
88.16319689835402,98.96419715881348
88.1593659213724,98.97984075546265
88.15553657978205,98.99548387527466
88.15172479293977,99.01110863685608
88.12685724233818,99.05039477348328
88.12982695288204,99.05840396881104
88.12598643742045,99.07406830787659
88.13607989595182,99.07406830787659
88.13034773107594,99.09185910224915
88.1274406125432,99.10647511482239
88.13753077061654,99.10647511482239
88.13316305315493,99.1227331161499
88.14325155625168,99.1227331161499
88.12617542173261,99.15328741073608
88.13626081603586,99.15328741073608
88.13244054531025,99.16893196105957
88.12863885082199,99.18455696105957
88.13872106554007,99.18455696105957
88.13491114311667,99.200190782547
88.14499176889078,99.200190782547
88.14118781288951,99.21581745147705
88.15126685094702,99.21581745147705
88.1474737305463,99.23143148422241
88.14097218286784,99.25009655952454
88.13948947122543,99.26311182975769
88.12181020397179,99.2943742275238
88.1318812679951,99.2943742275238
88.12749206150806,99.31066679954529
88.13756147330669,99.31066679954529
88.1476308851053,99.31066679954529
88.14435842024983,99.32569885253906
88.1405428699353,99.34134411811829
88.13624610547224,99.35753321647644
88.13223492693322,99.37340188026428
88.12840620386564,99.38906621932983
88.13846767277805,99.38906621932983
88.14852914169047,99.38906621932983
88.15859061060289,99.38906621932983
88.1547947047007,99.40468955039978
88.16485459226257,99.40468955039978
88.17491447982445,99.40468955039978
88.17037148982354,99.42115306854248
88.16711846061168,99.43616342544556
88.17717516398348,99.43616342544556
88.17298306772717,99.45223236083984
88.16829801742885,99.46885895729065
88.16447574135599,99.48451375961304
88.16070177619862,99.50011539459229
88.15587530358077,99.51690649986267
88.15174536970261,99.53291296958923
88.14599946010271,99.5507459640503
88.14318808045827,99.56526637077332
88.15323174363974,99.56526637077332
88.15086715579557,99.57928133010864
88.14706219707358,99.59492444992065
88.15710286938216,99.59492444992065
88.16714354169075,99.59492444992065
88.1495262922136,99.62617349624634
88.15956381513459,99.62617349624634
88.14779719547403,99.65081691741943
88.15163053597084,99.65782761573792
88.14782697994075,99.67347240447998
88.14402756903809,99.68911385536194
88.15405875460416,99.68911385536194
88.14950371182375,99.70560956001282
88.13242306757157,99.73627972602844
88.12961131016637,99.75080871582031
88.13828530971875,99.75233769416809
88.13448302650946,99.76798748970032
88.14450628171546,99.76798748970032
88.14070298736715,99.78363800048828
88.15072467048113,99.78363800048828
88.14618839115319,99.80011796951294
88.15620841938907,99.80011796951294
88.14472923160051,99.82446002960205
88.13490639637747,99.84693193435669
88.14138145135335,99.85094237327576
88.15139637936737,99.85094237327576
88.16141130738139,99.85094237327576
88.1714262353954,99.85094237327576
88.17083616266972,99.86295223236084
88.18084988625435,99.86295223236084
88.17705377459562,99.87859225273132
88.18706593012811,99.87859225273132
88.18318104315922,99.89433240890503
88.19319162109578,99.89433240890503
88.20320219903235,99.89433240890503
88.2132127769689,99.89433240890503
88.195734283185,99.92546772956848
88.17781364113898,99.95711660385132
88.18781793131836,99.95711660385132
88.19782222149776,99.95711660385132
88.19402345461772,99.97276067733765
88.1872050074129,99.99182987213135
88.18416058808285,100.00662183761597
88.19415992594294,100.00662183761597
88.18799244601888,100.02495527267456
88.17497726004143,100.0510606765747
88.1725864424027,100.06511497497559
88.18174287742528,100.06606483459473
88.1917362753035,100.06606483459473
88.20172967318173,100.06606483459473
88.19759867858643,100.08208990097046
88.20389926325396,100.08627820014954
88.21064246469875,100.08996367454529
88.21710884968154,100.09396266937256
88.22445477441413,100.09696316719055
88.20467643334727,100.13074541091919
88.1452396167697,100.20960903167725
88.15521869971057,100.20960903167725
88.16519778265146,100.20960903167725
88.16156174125834,100.22508478164673
88.17153928332957,100.22508478164673
88.15853193013315,100.25121569633484
88.16366072676979,100.25672626495361
88.1736351198829,100.25672626495361
88.16985399283746,100.27236747741699
88.17982683007226,100.27236747741699
88.17605937189809,100.28799271583557
88.1570969720651,100.32090783119202
88.16336727854694,100.325115442276
88.16409532014556,100.3356294631958
88.16043092093383,100.35114288330078
88.15665478036239,100.3667848110199
88.16661823592074,100.3667848110199
88.1765816914791,100.3667848110199
88.17281681607969,100.38241171836853
88.16830668643757,100.39888858795166
88.17826695605874,100.39888858795166
88.18822722567988,100.39888858795166
88.17061508917871,100.43028497695923
88.18057224503295,100.43028497695923
88.19052940088717,100.43028497695923
88.18630465215325,100.44643592834473
88.18260466016403,100.46199059486389
88.17822810452616,100.47831749916077
88.17452175042669,100.49388217926025
88.1576474930876,100.52446103096008
88.15256843136503,100.54159688949585
88.16251456342317,100.54159688949585
88.17246069548132,100.54159688949585
88.16876948207225,100.55714797973633
88.16498013292934,100.57281231880188
88.17492317794265,100.57281231880188
88.17118591625658,100.58841681480408
88.16743121778336,100.60404253005981
88.16368019232969,100.6196653842926
88.17361860741168,100.6196653842926
88.16986678595862,100.63528871536255
88.17980365813104,100.63528871536255
88.18974053030347,100.63528871536255
88.1996774024759,100.63528871536255
88.18188125592184,100.66693830490112
88.19181500395112,100.66693830490112
88.20174875198039,100.66693830490112
88.19797845406265,100.68257975578308
88.2079106588435,100.68257975578308
88.21784286362437,100.68257975578308
88.21408464509986,100.69820523262024
88.21032654863416,100.7138319015503
88.2202556713884,100.7138319015503
88.23018479414263,100.7138319015503
88.24011391689687,100.7138319015503
88.23635675120792,100.72945356369019
88.24628433410072,100.72945356369019
88.2147971642811,100.7767436504364
88.21104188569385,100.79237031936646
88.22096327157685,100.79237031936646
88.21720803655778,100.80799651145935
88.18840706456848,100.85225820541382
88.19569381643609,100.85526418685913
88.20560901529123,100.85526418685913
88.20147574359257,100.87132811546326
88.21138936343561,100.87132811546326
88.20754912339386,100.88705658912659
88.17656603720789,100.93384671211243
88.17036094697767,100.95229172706604
88.16889902782071,100.96530747413635
88.13786589653142,101.01220297813416
88.14776569052182,101.01220297813416
88.15766548451222,101.01220297813416
88.16756527850262,101.01220297813416
88.16382917869852,101.02782607078552
88.14529301428325,101.06041622161865
88.15518808534458,101.06041622161865
88.15083376049598,101.07675242424011
88.16072723229851,101.07675242424011
88.15753119763282,101.09176015853882
88.1537654969012,101.10742235183716
88.16365596761779,101.10742235183716
88.13235520005529,101.1546778678894
88.14224105033011,101.1546778678894
88.13849812911997,101.17031931877136
88.13476654075436,101.18594908714294
88.13104357955196,101.20157027244568
88.12729581936125,101.2172212600708
88.12359259475724,101.23282241821289
88.11987059105007,101.24844646453857
88.11579725799909,101.26447558403015
88.11206040419859,101.2801194190979
88.10834295401366,101.29574227333069
88.10377656933713,101.3123426437378
88.10048736272758,101.3274757862091
88.09457098534078,101.345632314682
88.10443820879344,101.345632314682
88.07474897164312,101.39114904403687
88.08461176548093,101.39114904403687
88.0808821125747,101.40679550170898
88.07639623837329,101.42331409454346
88.07321594039828,101.43833065032959
88.08307414679412,101.43833065032959
88.07901383710447,101.45436024665833
88.07529171665166,101.47000169754028
88.08514684608174,101.47000169754028
88.0814392528889,101.48562598228455
88.09129286506621,101.48562598228455
88.08758199976899,101.50125360488892
88.09743409483663,101.50125360488892
88.09372761395653,101.51687574386597
88.07646370123848,101.54812788963318
88.08151160090067,101.55366134643555
88.08223786231144,101.5641770362854
88.0785196828186,101.5798180103302
88.08836415802625,101.5798180103302
88.0982086332339,101.5798180103302
88.09309974188612,101.5970606803894
88.10294254632655,101.5970606803894
88.09921163409919,101.61271405220032
88.10905292226207,101.61271405220032
88.11889421042494,101.61271405220032
88.12873549858783,101.61271405220032
88.12502372289501,101.62834143638611
88.12131474214185,101.64396691322327
88.10366726767992,101.67567682266235
88.08642870134261,101.70692729949951
88.09626087331507,101.70692729949951
88.09256702211803,101.72254371643066
88.10239768465817,101.72254371643066
88.07127741222861,101.76984214782715
88.06754718236462,101.7855076789856
88.0638704869724,101.80111265182495
88.07182645569901,101.80327081680298
88.08164932280316,101.80327081680298
88.0914721899073,101.80327081680298
88.08960290252858,101.81678318977356
88.08589240267213,101.83242464065552
88.07656173641374,101.8545663356781
88.06342263341087,101.88111853599548
88.07323799482788,101.88111853599548
88.08305335624489,101.88111853599548
88.0928687176619,101.88111853599548
88.1026840790789,101.88111853599548
88.09992502855307,101.89565992355347
88.0962230297288,101.91129302978516
88.09252937854008,101.92691779136658
88.10172971482982,101.92762422561646
88.11154059787155,101.92762422561646
88.12135148091329,101.92762422561646
88.10430975857655,101.95868992805481
88.11411765234908,101.95868992805481
88.11040196363446,101.9743390083313
88.12020835227815,101.9743390083313
88.1165157816691,101.98996090888977
88.1263206682588,101.98996090888977
88.12262195991715,102.00558948516846
88.13242534427135,102.00558948516846
88.11523597202037,102.03683733940125
88.11154374790911,102.05246233940125
88.11915467410034,102.05499625205994
88.12895331244951,102.05499625205994
88.12708161469891,102.06851100921631
88.12335846856439,102.08417105674744
88.1196813230131,102.09977912902832
88.10113702668342,102.13262057304382
88.11092821772884,102.13262057304382
88.12071940877426,102.13262057304382
88.11702425498568,102.14825201034546
88.12074604261274,102.15528583526611
88.13053506128,102.15528583526611
88.13254895489449,102.16429805755615
88.10190064632773,102.21118879318237
88.11168431103027,102.21118879318237
88.1079987215067,102.22681403160095
88.11778089078854,102.22681403160095
88.11409513827728,102.24243903160095
88.1238758126183,102.24243903160095
88.11883637682911,102.2596344947815
88.12861540650138,102.2596344947815
88.12588116412059,102.27415466308594
88.1356588054347,102.27415466308594
88.10486070308016,102.3212559223175
88.08769172207755,102.35255146026611
88.09486395455767,102.35556983947754
88.09343126431577,102.36858606338501
88.08970940772811,102.38426327705383
88.08604447562433,102.39987564086914
88.06872961049875,102.43136286735535
88.0650412776634,102.44700813293457
88.06102007169112,102.46304202079773
88.0707796882346,102.46304202079773
88.08053930477806,102.46304202079773
88.03601073918844,102.52622675895691
88.03282450792577,102.54129695892334
88.02876578631438,102.55738472938538
88.02509360489127,102.57302355766296
88.03484275691308,102.57302355766296
88.03118105199052,102.58864974975586
88.01411690262427,102.61990141868591
88.02386160112988,102.61990141868591
88.03360629963548,102.61990141868591
88.02994850031729,102.63552522659302
88.03969171542525,102.63552522659302
88.0341483425473,102.65334725379944
88.03057669320502,102.66887187957764
88.04031674373536,102.66887187957764
88.0500567942657,102.66887187957764
88.04638331289668,102.68451309204102
88.05612187979335,102.68451309204102
88.06586044669004,102.68451309204102
88.0615640441635,102.7008786201477
88.071301059206,102.7008786201477
88.08103807424847,102.7008786201477
88.07624029862819,102.71782684326172
88.08597570708388,102.71782684326172
88.08369490148804,102.73183941841125
88.08001895941756,102.74748015403748
88.0897515581976,102.74748015403748
88.09948415697765,102.74748015403748
88.09382363577136,102.76543378829956
88.09154179494125,102.77944755554199
88.10127136659963,102.77944755554199
88.111000938258,102.77944755554199
88.12073050991638,102.77944755554199
88.10365793616099,102.81071424484253
88.11338454887198,102.81071424484253
88.1089506139477,102.82723760604858
88.06468241021017,102.89028191566467
88.07440150108427,102.89028191566467
88.08412059195837,102.89028191566467
88.06758285604387,102.92095804214478
88.07729905009242,102.92095804214478
88.08701524414097,102.92095804214478
88.08335860814739,102.93658351898193
88.09307332730567,102.93658351898193
88.10278804646396,102.93658351898193
88.09569255458521,102.95622563362122
88.1054054203575,102.95622563362122
88.07808968809431,102.99950909614563
88.087798472231,102.99950909614563
88.04884665750589,103.05643224716187
88.05288861955385,103.06305837631226
88.04932976973606,103.0785813331604
88.04567018308062,103.0942234992981
88.01534461607454,103.14110612869263
88.02504007152906,103.14110612869263
88.00576923900817,103.17505407333374
88.00319975720957,103.18942975997925
87.9995112476726,103.20511865615845
88.00759392965112,103.20700287818909
88.01728319464392,103.20700287818909
88.01500382004073,103.2210373878479
88.02469176762686,103.2210373878479
88.02100539010074,103.23672127723694
88.02557181889583,103.24272608757019
88.02598030265369,103.2536072731018
88.02469292656335,103.26647782325745
88.02575797998718,103.27658867835999
88.02823728054165,103.2850399017334
88.0379192248092,103.2850399017334
88.04427539098485,103.28894138336182
88.04336453865008,103.30136799812317
88.04007964644059,103.3165807723999
88.04975863496813,103.3165807723999
88.04664860432375,103.33158779144287
