X,Y
85.4880939053052,28.506893634796143
85.52317313957083,28.506893634796143
85.51141606539323,28.522507429122925
85.54647609658036,28.522507429122925
85.53262043618804,28.538819313049316
85.508920252198,28.55842399597168
85.54393619005721,28.55842399597168
85.45094554325586,28.601204872131348
85.48590910526211,28.601204872131348
85.52087266726835,28.601204872131348
85.50912638666559,28.616828441619873
85.4973808222737,28.632456064224243
85.43844668780007,28.663910627365112
85.42671986011361,28.679551362991333
85.4615879090361,28.679551362991333
85.4499010080852,28.695176601409912
85.48475007048656,28.695176601409912
85.51959913288789,28.695176601409912
85.41203152431402,28.74302315711975
85.41799540510168,28.752723455429077
85.43752956308393,28.757853984832764
85.42584506037832,28.77349352836609
85.41413929941977,28.78914451599121
85.40259470406116,28.80474543571472
85.43731120597339,28.80474543571472
85.42567975382947,28.82037353515625
85.46037743041511,28.82037353515625
85.44876309545499,28.835993766784668
85.48165314180208,28.836597204208374
85.51633129723487,28.836597204208374
85.46014501901513,28.867257356643677
85.49478634249265,28.867257356643677
85.48282225794553,28.88299584388733
85.51744470519459,28.88299584388733
85.50614143495393,28.89850902557373
85.49452600810858,28.91413187980652
85.48292101308661,28.929755449295044
85.5174874995456,28.929755449295044
85.50586862745276,28.94538164138794
85.52117157561307,28.951895236968994
85.52246976771944,28.963148593902588
85.51085104491388,28.97877836227417
85.54535905582789,28.97877836227417
85.53374480754661,28.994404554367065
85.56823422077547,28.994404554367065
85.60272363400432,28.994404554367065
85.54500821266696,29.02565622329712
85.57946049144773,29.02565622329712
85.56785647649788,29.041279077529907
85.5550792631106,29.057304620742798
85.54344696502785,29.072945833206177
85.57784320425786,29.072945833206177
85.56617406226513,29.088597536087036
85.5086950578686,29.119845628738403
85.5430358992573,29.119845628738403
85.4827251046008,29.15208888053894
85.47300898133622,29.167102336883545
85.4614365081532,29.182753086090088
85.49570332311237,29.182753086090088
85.52997013807153,29.182753086090088
85.56423695303069,29.182753086090088
85.5526664923502,29.19838857650757
85.58691495771944,29.19838857650757
85.5731344935736,29.214776515960693
85.56337881222096,29.22979474067688
85.55175139988124,29.245456218719482
85.53900107202989,29.26150608062744
85.57317566294961,29.26150608062744
85.56160646831329,29.27715015411377
85.59576279824076,29.27715015411377
85.62991912816823,29.27715015411377
85.6640754580957,29.27715015411377
85.69823178802316,29.27715015411377
85.68665987030525,29.292774438858032
85.6727620817119,29.30919861793518
85.7068810630268,29.30919861793518
85.69710432218206,29.324211359024048
85.73120583603888,29.324211359024048
85.71435248353481,29.341643810272217
85.70746584409868,29.355669021606445
85.74153081462495,29.355669021606445
85.77559578515122,29.355669021606445
85.70779353759394,29.390559434890747
85.70525915052865,29.403096437454224
85.6936941504556,29.418734073638916
85.7276860957751,29.418734073638916
85.71615212303266,29.434359073638916
85.75012602399303,29.434359073638916
85.73272694768458,29.45199680328369
85.72589897155738,29.466007709503174
85.7598363820766,29.466007709503174
85.79377379259583,29.466007709503174
85.77755964494507,29.483235597610474
85.81147722487584,29.483235597610474
85.7999018987099,29.498868227005005
85.83380150435933,29.498868227005005
85.86770111000877,29.498868227005005
85.85612016754162,29.51449465751648
85.8900018250663,29.51449465751648
85.87841035650477,29.530122756958008
85.91227408298604,29.530122756958008
85.94613780946732,29.530122756958008
85.98000153594859,29.530122756958008
85.96632425165022,29.54645347595215
85.98405160634158,29.551991939544678
85.9447017426244,29.577157735824585
85.9785116174248,29.577157735824585
86.01232149222521,29.577157735824585
85.95531800203528,29.60840654373169
85.94373366427315,29.624032974243164
85.97749004041779,29.624032974243164
85.96590012067625,29.63965940475464
85.9633483976036,29.652172088623047
85.94047940877249,29.671698570251465
85.92887651189301,29.687342643737793
85.91735273195896,29.70296359062195
85.95101940622696,29.70296359062195
85.9394700504434,29.718591451644897
85.94271231528259,29.729105949401855
85.9604123691369,29.734617710113525
85.99404320339713,29.734617710113525
85.97680602360703,29.75221014022827
85.87732446916691,29.798320055007935
85.91088340799816,29.798320055007935
85.9444423468294,29.798320055007935
85.97800128566065,29.798320055007935
85.96653934743662,29.81392550468445
85.9550392499831,29.829548358917236
85.98856305624284,29.829548358917236
85.95684127332471,29.852190494537354
85.8744436988954,29.892478942871094
85.81401823466867,29.925180673599243
85.84743490843607,29.925180673599243
85.7933168426367,29.955713272094727
85.69255641586284,30.00260591506958
85.60642906173615,30.044472455978394
85.6397130543729,30.044472455978394
85.6334189347195,30.058358430862427
85.66668755124425,30.058358430862427
85.65548082911951,30.073965787887573
85.68873218037305,30.073965787887573
85.72198353162659,30.073965787887573
85.67061112049929,30.10367226600647
85.69434561592067,30.107003927230835
85.71333826554915,30.11199951171875
85.71774606402116,30.122117280960083
85.74789553961382,30.123188257217407
85.78109255685719,30.123188257217407
85.72411580437254,30.15487504005432
85.757277938146,30.15487504005432
85.74595178835939,30.170520544052124
85.77909672527024,30.170520544052124
85.76781391121239,30.18614888191223
85.75656646831192,30.20176887512207
85.78967711173598,30.20176887512207
85.82278775516004,30.20176887512207
85.81151432386636,30.217390060424805
85.79822204247395,30.233726739883423
85.78662160894586,30.24947190284729
85.77699553792996,30.264524698257446
85.67726399080577,30.31142544746399
85.62197827376446,30.342676639556885
85.60969870197242,30.358709812164307
85.6426381781948,30.358709812164307
85.67557765441718,30.358709812164307
85.66432723283353,30.374370336532593
85.6532449763874,30.38997530937195
85.68615056416165,30.38997530937195
85.71905615193592,30.38997530937195
85.75196173971017,30.38997530937195
85.69675815783599,30.421220779418945
85.6844057785708,30.43727707862854
85.71726022863928,30.43727707862854
85.75011467870775,30.43727707862854
85.73749634994357,30.453420162200928
85.77033338416416,30.453420162200928
85.80317041838474,30.453420162200928
85.7902708752067,30.469655513763428
85.8230904126494,30.469655513763428
85.8559099500921,30.469655513763428
85.80241010915185,30.500308752059937
85.79125002505995,30.51593255996704
85.82401979206722,30.51593255996704
85.81285838127434,30.53155493736267
85.79690573702042,30.548887252807617
85.78416289761827,30.56508231163025
85.8168799696616,30.56508231163025
85.76186521554352,30.596349477767944
85.75074681292695,30.61197829246521
85.78341376409378,30.61197829246521
85.77231607899571,30.62759780883789
85.80496637061314,30.62759780883789
85.79385200863575,30.643221378326416
85.78163228058749,30.659244060516357
85.76977329984209,30.675142288208008
85.8023729856269,30.675142288208008
85.7911591979773,30.690808057785034
85.80889110488265,30.696119785308838
85.76734288745989,30.722649335861206
85.79989216369802,30.722649335861206
85.78696693742617,30.738934993743896
85.8194989688776,30.738934993743896
85.80565824697781,30.755547523498535
85.83817270633627,30.755547523498535
85.87068716569473,30.755547523498535
85.90320162505319,30.755547523498535
85.89716234458348,30.769351720809937
85.88552490429657,30.78516435623169
85.918008083156,30.78516435623169
85.86294682170312,30.81655240058899
85.89539691498419,30.81655240058899
85.79665751287423,30.863673210144043
85.8290580632945,30.863673210144043
85.81796214928607,30.879316329956055
85.85034628594617,30.879316329956055
85.88273042260629,30.879316329956055
85.82825732167277,30.910565853118896
85.81723619535263,30.926188230514526
85.7715446618193,30.95432186126709
85.79412717550062,30.95782995223999
85.82642918121428,30.95782995223999
85.8153821974191,30.97346806526184
85.84766789425785,30.97346806526184
85.8365952951506,30.989113569259644
85.8688646918781,30.989113569259644
85.9011340886056,30.989113569259644
85.89015634026687,31.004717111587524
85.92240949698495,31.004717111587524
85.9094463590479,31.02103567123413
85.90012210138836,31.036044359207153
85.88868268192226,31.051820993423462
85.91394932322132,31.054328441619873
85.94615095340242,31.054328441619873
85.94095659735197,31.067841291427612
85.92594191570865,31.08490800857544
85.8717030886092,31.11618733406067
85.90384070204057,31.11618733406067
85.89290245930803,31.131792306900024
85.88191995640719,31.147417306900024
85.86682157026485,31.16454005241394
85.81420891053716,31.195300102233887
85.84626502144883,31.195300102233887
85.79213137237346,31.226639986038208
85.82415531092231,31.226639986038208
85.81313509847449,31.242303371429443
85.84161799137563,31.24358630180359
85.83362806521917,31.258145093917847
85.81998933462398,31.274765014648438
85.8079780094215,31.290796756744385
85.79871870903729,31.30582880973816
85.74481962994795,31.337170124053955
85.77673061604023,31.337170124053955
85.80864160213251,31.337170124053955
85.79223027009394,31.354820728302002
85.7430358214793,31.384473085403442
85.68958019084083,31.415721654891968
85.67880641974698,31.43134355545044
85.64622955325977,31.45497488975525
85.67802102673907,31.45497488975525
85.70981250021839,31.45497488975525
85.71978349674029,31.462981939315796
85.70897585722517,31.47861671447754
85.65562686933336,31.509897232055664
85.64496687833744,31.525495290756226
85.5909548535136,31.55707287788391
85.58020185795196,31.572722911834717
85.5695228105855,31.58834958076477
85.59921986004291,31.589072942733765
85.63087637626333,31.589072942733765
85.61108127825223,31.608057737350464
85.5594096556601,31.638834476470947
85.50267542160005,31.671523571014404
85.48616773911127,31.689337253570557
85.51772409486583,31.689337253570557
85.51177073766777,31.703237771987915
85.54331325730543,31.703237771987915
85.53432422080431,31.718260765075684
85.52368846914442,31.733897924423218
85.42790421151696,31.781184673309326
85.41737514770033,31.796809434890747
85.44882484399918,31.796809434890747
85.4382893956999,31.812434673309326
85.4697236449257,31.812434673309326
85.50115789415148,31.812434673309326
85.49060512827919,31.82805871963501
85.52202394677543,31.82805871963501
85.51146355975712,31.84368371963501
85.51195675539223,31.855194330215454
85.52424177036106,31.862311124801636
85.5193016470738,31.875844955444336
85.55067336447918,31.875844955444336
85.54006360522298,31.891489028930664
85.57141993352401,31.891489028930664
85.56078218820343,31.90714168548584
85.59212313405992,31.90714168548584
85.57981032471517,31.923417329788208
85.52631384881411,31.955077648162842
85.55760777996991,31.955077648162842
85.54665218305902,31.97085952758789
85.57793066648976,31.97085952758789
85.56573570450544,31.98710298538208
85.5969983043244,31.98710298538208
85.62826090414337,31.98710298538208
85.61801431421372,32.00261092185974
85.60910678884484,32.017621755599976
85.64033958957043,32.017621755599976
85.62975020592118,32.03325939178467
85.6609677597695,32.03325939178467
85.63415034463475,32.05496859550476
85.6385968535317,32.06498122215271
85.66978352390808,32.06498122215271
85.65726527193668,32.08134174346924
85.49247901578411,32.1548752784729
85.50624549921957,32.16139340400696
85.4938308010809,32.17776036262512
85.52490816596679,32.17776036262512
85.51608618349026,32.19277358055115
85.54714905533315,32.19277358055115
85.53665617114302,32.20841360092163
85.56770395922692,32.20841360092163
85.51443868338262,32.240169525146484
85.54545589001424,32.240169525146484
85.53396958353895,32.25619029998779
85.56497138476531,32.25619029998779
85.59597318599168,32.25619029998779
85.58542225010287,32.27185106277466
85.57503067933516,32.287455558776855
85.52323482316304,32.318702697753906
85.5524782885861,32.31934428215027
85.54368402647506,32.33435678482056
85.57461088259454,32.33435678482056
85.56415884272793,32.34999370574951
85.58050034909672,32.35550141334534
85.61140699422099,32.35550141334534
85.64231363934526,32.35550141334534
85.64540532078423,32.36600947380066
85.67630193165031,32.36600947380066
85.70719854251641,32.36600947380066
85.65337298976593,32.39802360534668
85.68423907012259,32.39802360534668
85.67538307162886,32.413044452667236
85.59422333987234,32.455461263656616
85.61183027423904,32.46046710014343
85.64263697818804,32.46046710014343
85.67344368213702,32.46046710014343
85.70425038608602,32.46046710014343
85.69372933006187,32.47612190246582
85.72452118393541,32.47612190246582
85.71405518100805,32.49175405502319
85.7036778158114,32.50735640525818
85.7344400835127,32.50735640525818
85.72090774358166,32.5241539478302
85.70414234512262,32.542184352874756
85.73487168981431,32.542184352874756
85.72999174769453,32.55570125579834
85.76070833377396,32.55570125579834
85.74976722148875,32.57151699066162
85.78046889253118,32.57151699066162
85.77103270057842,32.58675932884216
85.80172001102585,32.58675932884216
85.78903350880516,32.60323476791382
