X,Y
78.55200337459083,81.09277582168579
78.55500933285543,81.10240268707275
78.56539958660464,81.10440516471863
78.57567684037437,81.10652375221252
78.58411666318908,81.11053824424744
78.59153692859367,81.11560416221619
78.60075030937627,81.11881852149963
78.60823531394689,81.1238157749176
78.6008016424889,81.14421057701111
78.59564141267967,81.16226148605347
78.59018226851708,81.18062353134155
78.57862269694844,81.20529198646545
78.55327952734864,81.24422097206116
78.55960257675511,81.25041103363037
78.55597236932034,81.26689553260803
78.54672254306216,81.28919696807861
78.55578093796484,81.29255318641663
78.56034125679292,81.3005633354187
78.56700519441843,81.30639553070068
78.57388566366951,81.312002658844
78.58186671468083,81.31646990776062
78.59221328625888,81.31848859786987
78.60244319752698,81.320627450943
78.60266162706337,81.33312368392944
78.6014576503949,81.34709191322327
78.60843136481259,81.35259652137756
78.61013636279084,81.36355304718018
78.61289257626024,81.37342095375061
78.61595098089326,81.38297533988953
78.62221863993602,81.38920664787292
78.62629626770435,81.39770412445068
78.61361043759457,81.42355966567993
78.59037522518106,81.46035671234131
78.58516673216472,81.47848081588745
78.59230047098694,81.48380899429321
78.5987765053282,81.48981809616089
78.59825055188666,81.50308632850647
78.60492993784898,81.50888252258301
78.60063201726706,81.52606201171875
78.59629155582836,81.54328751564026
78.60612107268071,81.54581236839294
78.61345715764423,81.55092310905457
78.62004099065469,81.55681324005127
78.62804681336236,81.56122732162476
78.62856218800918,81.57341074943542
78.63791592125568,81.57642436027527
78.6389899766101,81.58802652359009
78.6310662229156,81.60896587371826
78.64136967052126,81.61098957061768
78.64082861576742,81.62426710128784
78.63094009530396,81.64724969863892
78.6412621377197,81.64924907684326
78.64869489173698,81.65424752235413
78.63853921572368,81.67750906944275
78.64542276767921,81.68307542800903
78.63960583342366,81.70183372497559
78.64992030890035,81.70383358001709
78.65241239479043,81.71395897865295
78.64790535441843,81.73135662078857
78.65356181766468,81.73819279670715
78.66254725535313,81.74156856536865
78.6670764240606,81.74957418441772
78.67331667035482,81.75580072402954
78.67783298408314,81.76381778717041
78.68777710269842,81.76619338989258
78.66559723242415,81.80195951461792
78.64615961775317,81.83489227294922
78.65443608617416,81.8389949798584
78.66385109371384,81.84191226959229
78.66643990686707,81.85193085670471
78.67674947939635,81.85391545295715
78.67966790697432,81.86358904838562
78.68769230478455,81.86794924736023
78.6893489276877,81.87893390655518
78.686960005429,81.89412832260132
78.67070926723413,81.92375612258911
78.64551683092022,81.96271395683289
78.6388111017187,81.98241949081421
78.6289779927513,82.00538992881775
78.63330156525527,82.01359820365906
78.64011017520602,82.01921367645264
78.63677914424825,82.03540468215942
78.63893325587938,82.04587388038635
78.64727336020353,82.04988837242126
78.55812346329411,82.15573024749756
78.56244506330805,82.16393971443176
78.56920502326408,82.16959810256958
78.56416739208683,82.18759536743164
78.5333049037757,82.23262739181519
78.53781368998001,82.24063920974731
78.54100087822933,82.25003409385681
78.54655747849817,82.25694680213928
78.55680096732051,82.25895047187805
78.54672337366684,82.282235622406
78.53672815008757,82.3054404258728
78.54188734343846,82.31276607513428
78.54047850423899,82.32697486877441
78.55071775007899,82.32897400856018
78.55795132334653,82.33412265777588
78.56673528013316,82.33764553070068
78.57631229368238,82.340336561203
78.58558423386785,82.34334659576416
78.59104956541137,82.35034441947937
78.58629777789083,82.36804866790771
78.59174366736515,82.3750650882721
78.58980694994952,82.38981938362122
78.59992323848905,82.39193797111511
78.60885664070356,82.39529585838318
78.61714987728837,82.3993239402771
78.61844835453718,82.41068267822266
78.62635289335039,82.41511607170105
78.63555203736921,82.41819167137146
78.62643896474376,82.44046258926392
78.6335279578016,82.44574761390686
78.64021718408179,82.45145082473755
78.62573782680992,82.47935318946838
78.6307321009027,82.48683214187622
78.63992944813226,82.48990106582642
78.64115836619725,82.5013279914856
78.64211017232898,82.51304531097412
78.65136598716276,82.5160493850708
78.66046885709093,82.51921319961548
78.66633322757788,82.52577352523804
78.62005359570642,82.58707165718079
78.61317500883199,82.60701847076416
78.60953315271246,82.62356662750244
78.60130934990228,82.64493370056152
78.60576343047425,82.65297245979309
78.60963598093913,82.66162180900574
78.61235283148035,82.67148566246033
78.61780758206169,82.67846941947937
78.62224215653313,82.68652510643005
78.6214847749257,82.70004081726074
78.62899655684699,82.70485806465149
78.63901550118739,82.70703744888306
78.63409852618452,82.72492623329163
78.63928911259023,82.732182264328
78.63435635394049,82.75008916854858
78.62361016581566,82.77411818504333
78.59722231546797,82.81463146209717
78.58821450627671,82.83684825897217
78.59837215903349,82.83886575698853
78.60669049973112,82.84282112121582
78.61761962453126,82.84402441978455
78.62682396323478,82.8470447063446
78.6240332799608,82.86270403862
78.61946597952527,82.88023734092712
78.62726552167315,82.88473415374756
78.63363726058682,82.89073514938354
78.63967695694811,82.89708518981934
78.64426055162714,82.90496921539307
78.6504716407533,82.91113662719727
78.65026730897829,82.9240665435791
78.64153973278546,82.94598531723022
78.64676307870243,82.95319151878357
78.65489901214876,82.95732474327087
78.65196503596721,82.97313356399536
78.64317801075535,82.99512004852295
78.64260796680985,83.00843739509583
78.65157472426839,83.01168823242188
78.66126438469698,83.01417541503906
78.67139043099809,83.01620149612427
78.67074078122235,83.02959823608398
78.67727333808702,83.03541445732117
78.67306768109525,83.05256414413452
78.66416630246525,83.07467436790466
78.6717950339001,83.0793297290802
78.68031610310894,83.08304190635681
78.69045158211475,83.08504867553711
78.66309200908945,83.12665867805481
78.66698977278733,83.13525176048279
78.65487542701574,83.16076993942261
78.66500881252131,83.16276955604553
78.66256876403001,83.1780617237091
78.66868978551142,83.18430137634277
78.67881974695518,83.18630123138428
78.67385355258133,83.20426297187805
78.68004123528485,83.21042919158936
78.69016706683345,83.2124297618866
78.69486626188649,83.2201681137085
78.70213250226598,83.22519087791443
78.71133288298931,83.22816753387451
78.71973615556217,83.23198628425598
78.72512487231283,83.23899149894714
78.73507836439934,83.24116945266724
78.7334615176623,83.2555799484253
78.74436055947835,83.25675582885742
78.74736649578169,83.26627659797668
78.73191837430625,83.29531574249268
78.732342486097,83.30756831169128
78.74054908038644,83.31158566474915
78.75016064128414,83.31411576271057
78.74041635047007,83.33712601661682
78.7375074506427,83.3529052734375
78.73878143142203,83.36425685882568
78.71941574262655,83.39746856689453
78.72479289440525,83.40447473526001
78.72450264919267,83.41748476028442
78.72823402934992,83.4262330532074
78.73255970238706,83.43435072898865
78.73888819790139,83.44034504890442
78.7467499988914,83.4447135925293
78.74623218667108,83.45796132087708
78.72372429144505,83.49452543258667
78.73094513835412,83.49956917762756
78.73625495185642,83.50663876533508
78.73611431715618,83.51948857307434
78.7005009977535,83.56998896598816
78.70677257476258,83.57603526115417
78.7119387987648,83.58325433731079
78.71700332168767,83.59058046340942
78.72581649994378,83.59392499923706
78.72595779253842,83.6064772605896
78.72589141071117,83.61925005912781
78.73161851338995,83.62586879730225
78.73465168789802,83.63534808158875
78.74382487281555,83.6383044719696
78.74449484944276,83.65029215812683
78.75266432065759,83.65431261062622
78.75037473027774,83.66944313049316
78.74408817444242,83.6888222694397
78.75055296349065,83.69465041160583
78.75683985053969,83.70066666603088
78.75555066714196,83.71473431587219
78.75015380662195,83.73316979408264
78.74612002962716,83.75015807151794
78.71979710154181,83.79086637496948
78.72392334631989,83.7991771697998
78.7201889383448,83.81585574150085
78.72018114092165,83.82856726646423
78.72099065167124,83.84040832519531
78.72218268680408,83.85184168815613
78.72821383053912,83.85811996459961
78.73208905616745,83.86669373512268
78.72872994625287,83.88297390937805
78.71753168101588,83.90761065483093
78.7140513594615,83.92402482032776
78.72035789521419,83.9300045967102
78.72224658271516,83.94069385528564
78.72463358467623,83.95085120201111
78.71354077489313,83.97538638114929
78.70385440935318,83.99842739105225
78.6963624457082,84.01913118362427
78.68561905075255,84.04331159591675
78.68510541010345,84.05656909942627
78.6943104824859,84.05944418907166
78.70244660939797,84.06346035003662
78.70731919651448,84.07096147537231
78.7132381901235,84.07734394073486
78.71519075917664,84.08796238899231
78.70557446499,84.11094188690186
78.69934393188322,84.13030743598938
78.6896184230437,84.15341353416443
78.69856325990374,84.15655541419983
78.69560782653346,84.17242312431335
78.70560864711926,84.17443323135376
78.70636048827441,84.18633460998535
78.63903020013304,84.27113080024719
78.6479088032529,84.27433228492737
78.65427948278976,84.28022027015686
78.64488721751819,84.30300092697144
78.65386278189933,84.30609464645386
78.65653147856028,84.31594777107239
78.66151655293004,84.32331705093384
78.67105320236885,84.32580637931824
78.67702089156354,84.33212041854858
78.67224795814428,84.34994769096375
78.67850938162714,84.35594487190247
78.67261371159957,84.37497735023499
78.65595826833265,84.40555739402771
78.65812061032955,84.41595029830933
78.66717010646883,84.41895127296448
78.67649470032755,84.42165637016296
78.66282929482934,84.44903469085693
78.67094670947183,84.45303225517273
78.67009123078974,84.46666193008423
78.68006981397453,84.46865916252136
78.68874775697371,84.47205209732056
78.6802451341443,84.49389028549194
78.68929948525134,84.49687623977661
78.69834031758778,84.49987602233887
78.69700401816496,84.51401782035828
78.70697282167598,84.51601886749268
78.71294771096967,84.52230787277222
78.72003921411127,84.52739691734314
78.72799185128375,84.53156042098999
78.73237045700716,84.53956055641174
78.74326853542428,84.54055976867676
78.73842502189446,84.55846047401428
78.74461058866919,84.56451749801636
78.75176191999701,84.56953644752502
78.74143255256375,84.5933301448822
78.72920392950236,84.6191713809967
78.73279444605265,84.62801361083984
78.73069863019104,84.64296793937683
78.73877605619192,84.64698505401611
78.7245432326123,84.67499113082886
78.73263607341917,84.67898869514465
78.73684967749378,84.68715763092041
78.73769741237099,84.69894623756409
78.74764038626462,84.7009506225586
78.7445161341452,84.71701049804688
78.7544594862125,84.71901202201843
78.74776596685939,84.73891186714172
78.74081423173195,84.75909304618835
78.74489992302475,84.76739454269409
78.75112160873317,84.77339577674866
78.75383870498793,84.78316879272461
78.73247147241987,84.81887936592102
78.72811186085515,84.83627820014954
78.73244198542965,84.844313621521
78.74144958183989,84.84730768203735
78.74013280658079,84.86142659187317
78.74918543904656,84.86436986923218
78.75845914303407,84.86707425117493
78.74614910491422,84.8930401802063
78.74112566310089,84.91115593910217
78.7433173235394,84.92149209976196
78.73849861588094,84.93938946723938
78.74401307045615,84.94614052772522
78.75206921775147,84.95014882087708
78.76105296450619,84.9531557559967
78.75711293414228,84.9701030254364
78.75234268110648,84.98794794082642
78.75547405205188,84.99726629257202
78.75814196454162,85.00708413124084
78.75236945776538,85.02601313591003
78.75756097364707,85.03310561180115
78.76231572900069,85.04066872596741
78.77101527629621,85.04397177696228
78.76837345276476,85.05951952934265
78.77053259238443,85.06988310813904
78.77338324153678,85.07949924468994
78.77416175010767,85.09135293960571
78.77587467418077,85.10219693183899
78.77584146655393,85.11492705345154
78.78386954774996,85.11894679069519
78.79376722948624,85.12094593048096
78.7823074988155,85.14602088928223
78.77898880902505,85.16230154037476
78.7868184041815,85.16653084754944
78.79577192383304,85.16954445838928
78.80381884290597,85.1735372543335
78.81147344347036,85.17795324325562
78.81725410915884,85.18439364433289
78.82714538884179,85.18639063835144
78.81408587510836,85.2131941318512
78.81575136141693,85.22408127784729
78.81972831178467,85.23246836662292
78.80636878302406,85.25960659980774
78.81622448352076,85.26163291931152
78.82610572484202,85.26363110542297
78.83101633300957,85.271005153656
78.82702089297344,85.28801321983337
78.8368961805199,85.29001426696777
78.8466068055095,85.2921929359436
78.84042854529432,85.31156063079834
78.84935591639686,85.31458401679993
78.85662970825572,85.31939578056335
78.86559160677794,85.32238030433655
78.85714695337626,85.34419846534729
78.86443078007935,85.34899616241455
78.86350360705289,85.36267971992493
78.86944999921313,85.36892294883728
78.87595368304865,85.37456202507019
78.88581186492968,85.37656950950623
78.89476806395942,85.37955260276794
78.90178480352579,85.38463377952576
78.9057929721176,85.39296984672546
78.90534402268572,85.4061291217804
78.90903784591771,85.414803981781
78.91843418551748,85.41730546951294
78.92811283915444,85.4195008277893
78.93519899800704,85.4245011806488
78.9404610515438,85.43147468566895
78.92385621648393,85.46211910247803
78.91367351604688,85.48581886291504
78.92348034337583,85.4878671169281
78.92861311104924,85.49497747421265
78.93845991424062,85.49698090553284
78.93884086972707,85.5092363357544
78.94450415101232,85.51576924324036
78.94523560587344,85.52764391899109
78.9477069787587,85.53763318061829
78.9462728449411,85.55185389518738
