X,Y
37.37222074748638,193.4859597682953
37.358456318747784,193.58401584625244
37.35113586976087,193.64872932434082
37.32139820536884,193.82982277870178
37.318782306370345,193.87020564079285
37.32073751168386,193.88684368133545
37.30890686469621,193.9751284122467
37.30144802364078,194.04072451591492
37.27577877168696,194.2011740207672
37.26524300978728,194.28291392326355
37.248529347193795,194.39693665504456
37.247316163214045,194.43011593818665
37.24612727602201,194.46317052841187
37.2480768451078,194.47983932495117
37.229734812474526,194.60251426696777
37.189746401478025,194.8386504650116
37.17778661441827,194.9282262325287
37.16747743559874,195.00919890403748
37.16336385435266,195.057692527771
37.15928006250885,195.10604047775269
37.138091539299374,195.24428153038025
37.09946546806002,195.47451448440552
37.0845284830727,195.58021354675293
37.068104751718025,195.6938464641571
37.07152889500655,195.70274591445923
37.07521346747869,195.7102689743042
37.07572177299806,195.7345576286316
37.07463859217288,195.76724886894226
37.07664562718265,195.78362274169922
37.077125800054866,195.80805802345276
37.07459504111542,195.8483967781067
37.07817741169278,195.85644459724426
37.083283192113,195.85644459724426
37.0837933675502,195.88071608543396
37.08425638907139,195.90523600578308
37.08783827126464,195.9132788181305
37.08982063723497,195.92976927757263
37.093413081291885,195.93775272369385
37.09536561901234,195.9543969631195
37.098948538909326,195.96242713928223
37.104051557965576,195.96242713928223
37.10686029073392,195.9745433330536
37.108131449060615,195.9947783946991
37.10719440909985,196.02667665481567
37.10030739895626,196.0900194644928
37.09780008808604,196.13022828102112
37.093942948224374,196.17758107185364
37.097729461146095,196.1845133304596
37.101288063436265,196.19264936447144
37.10026973177246,196.22498846054077
37.102339544929976,196.2409942150116
37.10431237888071,196.25751113891602
37.10017941445988,196.30632829666138
37.10217506841791,196.3227219581604
37.10108568247435,196.35543990135193
37.10305571526829,196.37196612358093
37.097264027896195,196.4295802116394
37.09924993803783,196.44602012634277
37.09968372131648,196.47067761421204
37.10019540794265,196.49492192268372
37.10374864688641,196.50305604934692
37.09670683624035,196.56731343269348
37.094236532055085,196.60736227035522
37.09781092800154,196.6153748035431
37.09526211991667,196.65584182739258
37.100347145567106,196.65584182739258
37.10327821957739,196.66725826263428
37.105876726390406,196.68043565750122
37.08195256260113,196.83429527282715
37.08550411262351,196.84240984916687
37.0890731585612,196.85043001174927
37.0895378682277,196.87492537498474
37.09303303324788,196.88333368301392
37.07666969106349,196.9971969127655
37.07248696055514,197.04639744758606
37.06841007842268,197.09504628181458
37.07197793586947,197.10305213928223
37.07404656605612,197.11902737617493
37.077615823379965,197.12702226638794
37.08096392280596,197.13619136810303
37.083249290458326,197.15100860595703
37.082119600754666,197.18398189544678
37.08567421720318,197.19204664230347
37.086183871392656,197.21630096435547
37.08822447382335,197.232412815094
37.09329463438027,197.232412815094
37.096879041189425,197.2403120994568
37.10042064864606,197.24843740463257
37.10237177425939,197.2650170326233
37.10444552713076,197.28094291687012
37.10476729026473,197.30618286132812
37.10851378408584,197.3132107257843
37.10592320160508,197.35393619537354
37.10946463922554,197.36204957962036
37.11152648985975,197.37803030014038
37.105960836607075,197.43458557128906
37.10764794113167,197.45255780220032
37.10994435767307,197.46728610992432
37.10895053324744,197.49952220916748
37.11249116245119,197.5076253414154
37.11447988445632,197.52398586273193
37.11353559089728,197.55595588684082
37.112535939293686,197.58822226524353
37.11450956154263,197.6046588420868
37.118066305630364,197.61266493797302
37.1107974361506,197.67831754684448
37.105209886498486,197.7350356578827
37.10868913771708,197.74344420433044
37.110730252088494,197.7595145702362
37.09582283339859,197.8659439086914
37.09016672829372,197.92307901382446
37.08917135492071,197.95535278320312
37.09422299907147,197.95535278320312
37.08716622076216,198.01998233795166
37.087668159112276,198.04426550865173
37.085297331490246,198.08389115333557
37.08733576442897,198.09996724128723
37.09238372084172,198.09996724128723
37.092942264721955,198.123943567276
37.08746363213072,198.18017411231995
37.09091975856874,198.18866848945618
37.095965455719956,198.18866848945618
37.09912300001764,198.19875526428223
37.10148021978742,198.21311593055725
37.10185711566196,198.238055229187
37.105481858447995,198.24564003944397
37.108845523942705,198.2546181678772
37.110168842040274,198.27449536323547
37.106837316270976,198.31924605369568
37.10663821499781,198.34725952148438
37.109792156787655,198.35734915733337
37.111221873153355,198.37665343284607
37.11467146299462,198.38515901565552
37.112109887793515,198.42579746246338
37.11047896415818,198.46146440505981
37.11427108300503,198.4681305885315
37.116251639500625,198.48448252677917
37.111918581427524,198.53460240364075
37.11438694129364,198.5483422279358
37.1150172791891,198.57191348075867
37.11344945186183,198.60724639892578
37.10642021681275,198.6718189716339
37.10996023118459,198.6798141002655
37.11051066058496,198.70381379127502
37.111061001561346,198.72781324386597
37.11008162305922,198.76000475883484
37.10934080535149,198.79092001914978
37.11251734750089,198.80085015296936
37.105553000708284,198.86511325836182
37.10906402856692,198.8732454776764
37.112598660696605,198.881249666214
37.114586452277074,198.89754152297974
37.11811994101859,198.9055483341217
37.12011442300642,198.92180061340332
37.12364765878467,198.92980527877808
37.126813126680965,198.93977904319763
37.13183977346226,198.93977904319763
37.13573425318449,198.9458441734314
37.139340180540934,198.95345377922058
37.14129083670487,198.96992897987366
37.14481248529901,198.97798657417297
37.14533456733167,199.00211119651794
37.14733426998133,199.0183184146881
37.1508650980941,199.02632093429565
37.14692341065442,199.07435989379883
37.14739587423382,199.09874773025513
37.1508921760059,199.10692763328552
37.14974579171432,199.13998985290527
37.15061449581388,199.1622507572174
37.14203202933367,199.2351951599121
37.14555900484726,199.24319887161255
37.148524148597176,199.25421452522278
37.14962334683069,199.27523708343506
37.15303094066825,199.28387570381165
37.155147644232656,199.29943680763245
37.15715267752458,199.3155951499939
37.15463776636192,199.35600090026855
37.15816209861213,199.364004611969
37.15870465960634,199.38800525665283
37.16067447968524,199.40434622764587
37.15638457525417,199.4542818069458
37.15712384349365,199.47722625732422
37.16064584546679,199.48523044586182
37.15667774801814,199.533447265625
37.161689439109054,199.533447265625
37.16215830084574,199.55783891677856
37.16567779019224,199.56584787368774
37.1691984623862,199.5738489627838
37.16664707758741,199.61445498466492
37.159634232328465,199.67903757095337
37.16013982549442,199.70323133468628
37.1561689963241,199.75148677825928
37.159676133307414,199.75954508781433
37.1602059081618,199.78360772132874
37.16372327262741,199.79160714149475
37.16872848788298,199.79160714149475
37.17075693487122,199.80760717391968
37.17273045913618,199.82390069961548
37.17626577430508,199.83179712295532
37.181269982916504,199.83179712295532
37.18325838063153,199.84800481796265
37.18223024165339,199.88042545318604
37.185700578790765,199.8886637687683
37.18921436476449,199.8966670036316
37.194216949424806,199.8966670036316
37.1961122695391,199.91336584091187
37.19961642071096,199.9214162826538
37.203136971014416,199.92937707901
37.202133395617665,199.9616506099701
37.19967015844984,200.00177335739136
37.201664687636104,200.01793098449707
37.20215534013313,200.04217314720154
37.195120409649675,200.1068935394287
37.198630341582145,200.11489486694336
37.19165292622822,200.17932558059692
37.189130697865686,200.2197916507721
37.18963942075108,200.2439420223236
37.1916233588317,200.26014804840088
37.19060244485691,200.29253387451172
37.194128075697755,200.30043411254883
37.194611157209934,200.32471823692322
37.19773777055307,200.3347635269165
37.19246739781834,200.39003920555115
37.189910850130815,200.43070363998413
37.193414788813456,200.43870782852173
37.196918491902636,200.44671177864075
37.20014259379225,200.45622086524963
37.19784135616955,200.49550533294678
37.199809757192455,200.5117781162262
37.203304452568524,200.51982235908508
37.2082914906989,200.51982235908508
37.20585417804907,200.55983567237854
37.2062988186616,200.58431601524353
37.20071688382226,200.6412947177887
37.198087753878305,200.68235898017883
37.20158166925879,200.69039177894592
37.20507185754721,200.69844317436218
37.196519593074854,200.77147221565247
37.19701026209696,200.79570770263672
37.20199044823461,200.79570770263672
37.20400499807321,200.81171369552612
37.199912458448146,200.86068773269653
37.20340531859281,200.86870908737183
37.205422556170916,200.8846960067749
37.210400536175754,200.8846960067749
37.21241453935539,200.900696516037
37.2128611147493,200.92515802383423
37.21783809229575,200.92515802383423
37.216608630410775,200.95866537094116
37.21882684257228,200.9735565185547
37.22234162520333,200.98144483566284
37.216906480999405,201.03766560554504
37.2144693183886,201.0777027606964
37.217800557808914,201.08657383918762
37.22138374833972,201.0940821170807
37.22451484786432,201.1040313243866
37.22828297309229,201.1105375289917
37.23029152682015,201.12654757499695
37.22233926364906,201.19638228416443
37.225343672085785,201.2070074081421
37.227266278862956,201.22347807884216
37.229294913682885,201.23937392234802
37.23276785589289,201.24746108055115
37.23773686268001,201.24746108055115
37.24073294582636,201.2581226825714
37.24468274584492,201.26362872123718
37.24667143741365,201.27973079681396
37.25010861454478,201.2880036830902
37.25358954466225,201.2960386276245
37.25855735230922,201.2960386276245
37.26055176276402,201.31210207939148
37.259503079743624,201.3446068763733
37.26297890602133,201.35266208648682
37.2619176904961,201.38523364067078
37.26392740381069,201.40120816230774
37.26291480581195,201.4335174560547
37.25485619264149,201.50393176078796
37.25186240802341,201.54697012901306
37.25227394793157,201.57158756256104
37.251372181339846,201.60331177711487
37.25633241731605,201.60331177711487
37.25528826375055,201.635803937912
37.257239003922905,201.6520869731903
37.259192468462174,201.66835355758667
37.26112940833662,201.68470788002014
37.263076296925085,201.70100665092468
37.25891264909479,201.750385761261
37.26079074939519,201.7670545578003
37.25977243350029,201.79940748214722
37.26177295383272,201.8154103755951
37.260730121955355,201.84789657592773
37.25674157412106,201.8963463306427
37.25874036232237,201.9123547077179
37.26071124933852,201.9285125732422
37.26416813370125,201.9366157054901
37.266183928701565,201.95252656936646
37.26964832199918,201.96058559417725
37.262602020552535,202.02561259269714
37.263063425817904,202.0499472618103
37.26501160787001,202.0662190914154
37.26401469737985,202.0984604358673
37.2619154954495,202.13668298721313
37.26051916331743,202.17109608650208
37.26408088738417,202.17860794067383
37.26459523917547,202.20265245437622
37.268017269496205,202.21091842651367
37.27000427852402,202.22696900367737
37.271917067084985,202.2434206008911
37.27536561544217,202.25153732299805
37.26688893557072,202.32437467575073
37.26885168941809,202.34055137634277
37.27031396914837,202.35944366455078
37.27433333906785,202.36445093154907
37.27624430066189,202.38090348243713
37.2797108857036,202.38890862464905
37.27709097549903,202.4299590587616
37.28054917898392,202.43800497055054
37.28400600986217,202.44605684280396
37.278474508183535,202.5029215812683
37.27752324138034,202.53491497039795
37.27952141380351,202.55088353157043
37.260575422462814,202.6807131767273
37.26246650532494,202.69726371765137
37.259988021422856,202.7375853061676
37.26317080755636,202.74710488319397
37.256480418374,202.81035447120667
37.259890817847435,202.8186297416687
37.263329892306686,202.82674741744995
37.26184825045742,202.86164951324463
37.26110086021148,202.89255619049072
37.25405630608786,202.9577648639679
37.256011157043716,202.973956823349
37.25653197569336,202.9979603290558
37.255537486834896,203.03022074699402
37.2500338467942,203.08706378936768
37.24889916623659,203.1200966835022
37.25228858365615,203.12845969200134
37.252640819984954,203.15338277816772
37.25037995363246,203.19255828857422
37.25383218097366,203.2005717754364
37.25568947168242,203.21728324890137
37.2592052381659,203.22494673728943
37.262655387081715,203.23296666145325
37.266108892158925,203.240966796875
