X,Y
67.94181587605385,39.22473907470703
67.91830343674553,39.25304174423218
67.9124668473018,39.27114009857178
67.91888395728287,39.28215312957764
67.894676631194,39.310887575149536
67.91838727709623,39.31188750267029
67.93608963951142,39.31636357307434
67.91139532457895,39.34538507461548
67.93153445095585,39.34844136238098
67.94657194944651,39.35445046424866
67.96141878452677,39.36056733131409
67.97541787855585,39.36717247962952
67.99595801348752,39.36998724937439
67.97903710201125,39.39449739456177
67.98643441812162,39.40491986274719
67.98078555553529,39.42290425300598
67.99925090899306,39.426904916763306
68.0097163411065,39.43554162979126
68.03161757717139,39.43754529953003
67.9787586939049,39.4829216003418
67.93289133818023,39.52430033683777
67.93771136309019,39.53621554374695
67.95865852111915,39.53874397277832
67.97191104179716,39.54574704170227
67.97639795248051,39.55784773826599
67.98667437585948,39.566577196121216
68.00504094962696,39.57059597969055
68.01992469056042,39.57663893699646
68.02087618803066,39.59078669548035
68.01580932195249,39.60843849182129
67.96510794942499,39.65269947052002
67.97162358251236,39.66361045837402
67.9907677357504,39.667150259017944
67.99507950688499,39.6793417930603
68.01016463733363,39.68524432182312
68.01516087980006,39.6970317363739
68.03349690404703,39.70103144645691
68.03506915846387,39.71481227874756
68.01422997462659,39.74168348312378
67.98914806346593,39.771052837371826
67.98807563994937,39.786388635635376
67.98443111684946,39.80323076248169
67.9927343826493,39.813077449798584
67.97141665896031,39.84027600288391
67.98286272507605,39.84827780723572
67.99422122055392,39.85632824897766
67.96889623116559,39.88589119911194
67.98714926934188,39.889891386032104
67.98425259107086,39.90630030632019
67.98116585765054,39.92282223701477
67.98883373370548,39.93302798271179
67.9727051845997,39.95721507072449
67.98666457375796,39.963719606399536
67.99200195714737,39.975290060043335
67.99718421623265,39.9869499206543
68.00437035036754,39.99742937088013
67.9384196184767,40.05097579956055
67.9447244937606,40.06197714805603
67.94158359444178,40.07854771614075
67.95568079365408,40.084949016571045
67.91683234653536,40.12260150909424
67.92216711871586,40.13417291641235
67.94266636758398,40.13678216934204
67.95217399350138,40.14588260650635
67.96518246278565,40.15291213989258
67.95450398612282,40.17393755912781
67.9641630539571,40.18294167518616
67.97103407287837,40.193591833114624
67.97973933216036,40.20315504074097
67.9890753378383,40.212342739105225
68.00818131307466,40.215749740600586
67.99079164354289,40.24074339866638
68.01229147000491,40.24272584915161
68.02191506057405,40.25173354148865
68.01994645700718,40.26760005950928
68.03632686467849,40.272603273391724
68.04764242293344,40.280601978302
68.06909279677416,40.282599449157715
68.05587024223475,40.30511975288391
68.05692192288775,40.31919050216675
68.06658369502624,40.32815885543823
68.07126818250092,40.34007406234741
68.06825902740661,40.35654854774475
68.0896450879282,40.35855960845947
68.0954384406759,40.36981129646301
68.09129531101956,40.386953830718994
68.10593810269296,40.392953634262085
68.12157035444717,40.39836406707764
68.10306404483777,40.424025535583496
68.12443115905569,40.42602562904358
68.14073324636594,40.43102955818176
68.09893073178394,40.47053265571594
68.11153697451016,40.47772407531738
68.13214297750439,40.480159282684326
68.1416987180663,40.489157915115356
68.13690693692274,40.50668168067932
68.15321593846942,40.51166129112244
68.16295929943249,40.520541191101074
68.15068677998183,40.54251146316528
68.16274406765342,40.550010681152344
68.17962528636131,40.55463767051697
68.18913130554239,40.56364917755127
68.21209842595954,40.56465148925781
68.23167938878584,40.56766629219055
68.25416303853032,40.56895399093628
68.260286998175,40.57996416091919
68.27986782355948,40.58297252655029
68.29947022050729,40.58596634864807
68.30362259160434,40.59813952445984
68.29522904058182,40.61777138710022
68.31564392187208,40.62027144432068
68.33521565744682,40.623271226882935
68.35478490387234,40.62627077102661
68.36779337077506,40.63316750526428
68.38903627830955,40.6351683139801
68.39553377154111,40.64592885971069
68.41676984832128,40.647928953170776
68.4079489500652,40.6677885055542
68.42577019488957,40.6718111038208
68.43460833707957,40.68117094039917
68.45582449812669,40.683170795440674
68.45593006147391,40.69771599769592
68.46927193045484,40.70439076423645
68.47881602054353,40.7133207321167
68.4570743624455,40.74085879325867
68.47204172882408,40.74655771255493
68.4898390290491,40.75057029724121
68.49599584189036,40.76150679588318
68.51008474573,40.7677206993103
68.52326662769669,40.77447175979614
68.53115953793511,40.78436756134033
68.5360492774779,40.796048641204834
68.54208833008884,40.80704379081726
68.53929425858279,40.82329750061035
68.55372233556433,40.82929277420044
68.56645719133154,40.83629393577576
68.57231920914911,40.84738612174988
68.59344109921521,40.84938669204712
68.59985069775898,40.86014723777771
68.60014663648387,40.8745481967926
68.60207360956213,40.88797688484192
68.6113434653165,40.89702749252319
68.50192141671059,40.97695279121399
68.51630923687205,40.982943058013916
68.53492804754514,40.98640036582947
68.54778355437601,40.9933021068573
68.5638227594092,40.998297452926636
68.5780489035276,41.004374504089355
68.58381359805755,41.0155086517334
68.60485034698172,41.017508029937744
68.60660721371019,41.031033515930176
68.61111408887275,41.04291319847107
68.59487453105213,41.0672082901001
68.59134644180264,41.08389973640442
68.60858865554724,41.08815026283264
68.6155374013861,41.0985631942749
68.6368462299984,41.10037326812744
68.63305760411771,41.11721229553223
68.63715230288281,41.12932872772217
68.63003849910594,41.148162841796875
68.62664657726643,41.16476821899414
68.6484295521152,41.16627311706543
68.6494924615635,41.18020248413086
68.66610997766136,41.184799909591675
68.65717379262144,41.20472550392151
68.64966919577027,41.22379660606384
68.66373817336128,41.22991371154785
68.68356630401084,41.23257064819336
68.68454496944975,41.24654245376587
68.69652137713037,41.25390839576721
68.71721189270913,41.25603938102722
68.71435900684192,41.27230525016785
68.733588616164,41.275307416915894
68.72623138598551,41.29427647590637
68.74711962938397,41.29627561569214
68.76257645880365,41.30153560638428
68.73479330178702,41.33277869224548
68.7416667666248,41.34319305419922
68.73821273777371,41.35981845855713
68.74727774371452,41.368910789489746
68.76245818033452,41.37432074546814
68.77334996339776,41.38230872154236
68.78712527570953,41.388559103012085
68.77147308810672,41.41251993179321
68.7831837271418,41.42000770568848
68.79732591988237,41.42602872848511
68.81248681312657,41.43143391609192
68.77008971954349,41.47151780128479
68.78915847366062,41.47455883026123
68.80660205290148,41.478577852249146
68.82576021986193,41.48156142234802
68.83116828999835,41.49283051490784
68.84694708494918,41.49784588813782
68.85097462674862,41.50994253158569
68.85122628119444,41.524314880371094
68.85218119821332,41.53826284408569
68.86606801870016,41.54440760612488
68.88346969469131,41.54842972755432
68.89922659919098,41.553441762924194
68.91228344330312,41.56007981300354
68.90277143971785,41.58033037185669
68.91860757558375,41.585285902023315
68.90560413743412,41.607646226882935
68.92295461624124,41.61168098449707
68.92612785998959,41.62427353858948
68.93449262911919,41.633729219436646
68.92390767309314,41.65463185310364
68.93102314748049,41.66483926773071
68.93548692359403,41.676647663116455
68.9395893858732,41.68867301940918
68.94243208035356,41.70145893096924
68.92255873668297,41.72799229621887
68.93832231229689,41.732956409454346
68.94910103645556,41.74093580245972
68.95120376093908,41.75416588783264
68.9685393584318,41.75817012786865
68.95173847851132,41.78284788131714
68.96740903379077,41.787853717803955
68.97646945135031,41.79686236381531
68.98058215958329,41.80886721611023
68.9400929493377,41.84792733192444
68.95394307012624,41.854024171829224
68.95055839651106,41.87058186531067
68.89806859143559,41.91699504852295
68.91556259492612,41.920865058898926
68.83723325415615,41.98309350013733
68.84301531714759,41.99409317970276
68.74806977441622,42.066635608673096
68.75386756181712,42.077632904052734
68.7323722217864,42.10534143447876
68.74148232599788,42.11430859565735
68.6712269873285,42.17195653915405
68.68839841525256,42.17597246170044
68.69884718734038,42.1841139793396
68.68705764121337,42.20591330528259
68.7053267486755,42.209245443344116
68.707661003227,42.222365856170654
68.72098770885606,42.228729486465454
68.71860550054645,42.24474549293518
68.71985426735586,42.25852966308594
68.68590640840253,42.29397487640381
68.70468091051143,42.29697251319885
68.72344887815362,42.29997253417969
68.7422060478219,42.302977561950684
68.726545796636,42.32716727256775
68.70626511450062,42.3542160987854
68.70635206391094,42.368717193603516
68.6915582644362,42.39239978790283
68.69466918957775,42.40503716468811
68.71331007512593,42.40808653831482
68.71078599175327,42.424198150634766
68.69188536496748,42.45042896270752
68.70491444537787,42.45693373680115
68.71815521324784,42.46330523490906
68.70939143904891,42.483275413513184
68.63267600610524,42.545332193374634
68.64348818383253,42.55319881439209
68.62491875336212,42.57928538322449
68.61061348348933,42.60273814201355
68.62067567559401,42.611063957214355
68.6370843343051,42.6154465675354
68.63195024453599,42.6332049369812
68.63851641621532,42.64369559288025
68.61399598853922,42.67350935935974
68.62190843566964,42.68316149711609
68.63407640022193,42.69016432762146
68.64674252200741,42.69685482978821
68.6637481124336,42.700844049453735
68.68070527978583,42.7048614025116
68.63848771784784,42.745697021484375
68.65548881662586,42.749677419662476
68.61323822645822,42.790576219558716
68.63016037356574,42.79459619522095
68.63604697581995,42.805495500564575
68.65499217742321,42.80824899673462
68.67271838460765,42.811760902404785
68.6928683844669,42.81376028060913
68.67373057117803,42.84025311470032
68.63395593024548,42.87964987754822
68.61762688833313,42.90442752838135
68.60773516333131,42.92518901824951
68.61291042117979,42.93652582168579
68.62120589517485,42.945908069610596
68.55974333539747,42.99899411201477
68.55831691533153,43.014474868774414
68.53937774447081,43.04095101356506
68.5432315780657,43.053120374679565
68.51381004553659,43.086204051971436
68.5322422351868,43.08920741081238
68.54662144889029,43.094757080078125
68.5662402486054,43.09701085090637
68.58465088432752,43.10002255439758
68.60466679299124,43.10202407836914
68.61354047874408,43.111024141311646
68.62148770866047,43.120604038238525
68.63513237671687,43.126601457595825
68.65513892083969,43.128599643707275
68.62031952952248,43.16505694389343
68.60739396966308,43.18776488304138
68.61961909266871,43.19464373588562
68.63957665590006,43.19665336608887
68.65110804056401,43.20396399497986
68.667374464733,43.20829248428345
68.68715409424722,43.21040868759155
68.66125610245263,43.24127125740051
68.67327240679525,43.24826669692993
68.69399303384205,43.249778747558594
68.71227747972348,43.25282335281372
68.72951000719117,43.25652837753296
68.7462739407492,43.26052641868591
68.75740276727338,43.26806831359863
68.7719740605128,43.273441553115845
68.76035988598169,43.29529404640198
68.77551353677245,43.300294637680054
68.79143100145481,43.30481219291687
68.77133278302442,43.332008838653564
68.73943931926294,43.3666615486145
68.74587829298237,43.37714600563049
68.7394411554846,43.395755767822266
68.75455420800942,43.4007613658905
68.72316030696996,43.43513870239258
68.73826757025772,43.44014048576355
68.75777969508457,43.44235682487488
68.77604580448148,43.445358991622925
68.79113776435933,43.45036435127258
68.80860348783065,43.45386838912964
68.8236800586808,43.458879232406616
68.83718761415285,43.46487855911255
68.83840186817224,43.478638648986816
68.85674155833995,43.48158121109009
68.81904997464552,43.51992654800415
68.83855238382895,43.52212381362915
68.79221844548663,43.56597399711609
68.79205082784593,43.58061671257019
68.79918947386736,43.5906298160553
68.75544281301046,43.632909297943115
68.75071482633868,43.65045523643494
68.76220762451408,43.65770244598389
68.75283508738696,43.67819881439209
68.75094038873614,43.69394779205322
68.76909842153108,43.69695210456848
68.77073728064347,43.71045184135437
68.76065340794477,43.73140525817871
68.77725684311676,43.73538780212402
68.78410895146372,43.74556922912598
68.78555172344956,43.75918960571289
68.80496830404654,43.761374711990356
68.82252175957507,43.76474332809448
68.78536960798978,43.80291938781738
68.80232189174728,43.8066611289978
68.80549326739407,43.819175720214844
68.80787910163363,43.83218955993652
68.82319022085979,43.836968183517456
68.77125659172604,43.884613275527954
68.78314611461302,43.891566038131714
68.79808123997246,43.896573066711426
68.80525718311216,43.90652871131897
68.78870624063443,43.93163013458252
68.78157101164842,43.95072627067566
68.79336826212457,43.957725524902344
68.81142489110955,43.96072316169739
68.82236568835475,43.96826481819153
68.82074434334112,43.98383116722107
68.83791343072637,43.987387895584106
68.78468659764083,44.035964250564575
68.76946789442626,44.060250759124756
68.7813813887349,44.06715798377991
68.75227149549035,44.10036110877991
68.74972262887552,44.116541624069214
68.71933945460096,44.150599002838135
