X,Y
74.58573099454375,44.137128591537476
74.60838765644975,44.137128591537476
74.58821959351647,44.1624698638916
74.61086325459524,44.1624698638916
74.63350691567403,44.1624698638916
74.60274921349905,44.19408178329468
74.61605145313108,44.199604988098145
74.63203722229606,44.20353674888611
74.65465984649197,44.20353674888611
74.64837502404907,44.22065448760986
74.66449763412501,44.224498987197876
74.68316099984474,44.226837158203125
74.70577170556678,44.226837158203125
74.70881522997233,44.238420724868774
74.69740410157131,44.25856614112854
74.6981139524556,44.27153277397156
74.71637307734922,44.27409768104553
74.65959612004156,44.3211612701416
74.68215870575327,44.3211612701416
74.69219092312325,44.32859659194946
74.71474972436853,44.32859659194946
74.71175037332678,44.34376096725464
74.7343014600679,44.34376096725464
74.72873433142537,44.3604462146759
74.7065528686729,44.38700318336487
74.72286807725438,44.39069437980652
74.71148488713382,44.41084265708923
74.72172737110748,44.41813802719116
74.74050493856863,44.420358180999756
74.76301713885134,44.420358180999756
74.72769165566214,44.45473861694336
74.7501864454441,44.45473861694336
74.7277720362837,44.481454610824585
74.73880186141356,44.48827004432678
74.7372741089787,44.502559661865234
74.75499407438164,44.50538778305054
74.76269689144154,44.51417803764343
74.78516164411324,44.51417803764343
74.79640489263643,44.52085638046265
74.76288199722683,44.554194688797
74.78369342706397,44.55516767501831
74.79688705835383,44.560678005218506
74.70434027657949,44.62926769256592
74.68438270005625,44.65458345413208
74.65392215492473,44.686198711395264
74.67630042895199,44.686198711395264
74.67184978522316,44.70225405693054
74.66766149752038,44.718154191970825
74.61111946664093,44.76544547080994
74.57470985238506,44.800710678100586
74.5619830910771,44.82176923751831
74.51836893145764,44.861422061920166
74.5406597986223,44.861422061920166
74.5377790425695,44.87657189369202
74.56006238458521,44.87657189369202
74.55740730055822,44.89158248901367
74.57968319159515,44.89158248901367
74.52102679100246,44.94033622741699
74.51726732780217,44.95602321624756
74.5277696382346,44.96310591697693
74.55001009470678,44.96310591697693
74.55808921792901,44.97164607048035
74.54883922116038,44.99064016342163
74.52288797070169,45.019726037979126
74.53350240765705,45.02673149108887
74.54311508340407,45.034340143203735
74.55248734165453,45.042092084884644
74.54906544752474,45.057573556900024
74.57125927468982,45.057573556900024
74.56693872533513,45.07359504699707
74.56577074281721,45.08771204948425
74.55228470052437,45.10928153991699
74.52739222509805,45.13776612281799
74.54850825951154,45.138394832611084
74.5582832349956,45.14588928222656
74.56646077188002,45.15434908866882
74.57702381637365,45.161362409591675
74.56169772894401,45.184056997299194
74.56794049198734,45.193684816360474
74.56745995906631,45.20738673210144
74.5689946068736,45.21986675262451
74.58555731117335,45.22323250770569
74.60270235612494,45.22624373435974
74.61491681525361,45.23224234580994
74.63207458538568,45.23524260520935
74.55715259921037,45.29411172866821
74.55002735492602,45.31185460090637
74.55141777379819,45.32442307472229
74.5422723257477,45.34339904785156
74.55942812489488,45.34637784957886
74.57466720710394,45.350520849227905
74.58183140696823,45.359572649002075
74.59235213175226,45.366581201553345
74.57969358569743,45.38768982887268
74.59511089356785,45.39171481132507
74.59642684772797,45.404319524765015
74.61180059315804,45.408366680145264
74.56974763533259,45.44738459587097
74.55101363088436,45.47221875190735
74.50421680360954,45.5142023563385
74.49635046624837,45.532431840896606
74.51831283372073,45.532431840896606
74.51458328364986,45.54813098907471
74.5365380813174,45.54813098907471
74.53244239619907,45.564050912857056
74.52721203332756,45.58066654205322
74.5161909130343,45.60082793235779
74.53812033943602,45.60082793235779
74.5420510532133,45.611838579177856
74.56397518587602,45.611838579177856
74.56028550509653,45.62750768661499
74.55666845846159,45.643133878707886
74.57857755880201,45.643133878707886
74.57500922866453,45.658727169036865
74.57139234187923,45.67435169219971
74.59328646764021,45.67435169219971
74.61518059340118,45.67435169219971
74.61150565378901,45.690004110336304
74.63339227909078,45.690004110336304
74.5780039219369,45.73734641075134
74.59986789259709,45.73734641075134
74.6217318632573,45.73734641075134
74.61817444849926,45.752928495407104
74.64003097294228,45.752928495407104
74.66188749738531,45.752928495407104
74.65716684928374,45.76921606063843
74.62682269311593,45.80122637748718
74.59862727074578,45.831942558288574
74.62044611463895,45.831942558288574
74.64226495853211,45.831942558288574
74.63852703240843,45.8476357460022
74.6603384079293,45.8476357460022
74.65676556439738,45.863224506378174
74.67856952630287,45.863224506378174
74.63821400526206,45.90141987800598
74.64531847407885,45.91044783592224
74.66710000850374,45.91044783592224
74.68888154292863,45.91044783592224
74.65975270190876,45.94175410270691
74.68151939365859,45.94175410270691
74.70328608540841,45.94175410270691
74.69963003541885,45.95738959312439
74.72138932176765,45.95738959312439
74.71775470760954,45.97300887107849
74.72054211223131,45.98467707633972
74.73897456835677,45.9867160320282
74.75573812984103,45.98978066444397
74.76722565959469,45.996089458465576
74.77984482789316,46.00170016288757
74.801583154878,46.00170016288757
74.80686316758285,46.011821031570435
74.82859671295402,46.011821031570435
74.79949007122748,46.043094635009766
74.82120885463956,46.043094635009766
74.81739533743469,46.058807373046875
74.8391067115895,46.058807373046875
74.83534415452698,46.074485778808594
74.85704814065068,46.074485778808594
74.87875212677439,46.074485778808594
74.87522718494685,46.09001040458679
74.89692386045682,46.09001040458679
74.91862053596681,46.09001040458679
74.9403172114768,46.09001040458679
74.92428267453374,46.11322093009949
74.9392301591202,46.11736726760864
74.95472206057956,46.121176958084106
74.9747615352198,46.12218737602234
74.99644307412531,46.12218737602234
74.9916715548244,46.13845682144165
75.01334544833736,46.13845682144165
75.00976927017216,46.15398812294006
75.03143587019242,46.15398812294006
75.05310247021269,46.15398812294006
75.07476907023296,46.15398812294006
75.07099084200442,46.16963171958923
75.06720006022864,46.18528461456299
75.0591696924279,46.20354866981506
75.08081305162409,46.20354866981506
75.1024564108203,46.20354866981506
75.1240997700165,46.20354866981506
75.12439843858131,46.216676235198975
75.12049852044751,46.23238754272461
75.11665933836068,46.24806308746338
75.13828186551622,46.24806308746338
75.1346195572477,46.26362681388855
75.1308722378051,46.2792444229126
75.15248019645847,46.2792444229126
75.1486901883258,46.2948853969574
75.14425319886232,46.31092667579651
75.16584637506888,46.31092667579651
75.16088046660394,46.32729125022888
75.18246601527328,46.32729125022888
75.17969051235927,46.34230303764343
75.17589686558699,46.35794377326965
75.19746814158859,46.35794377326965
75.2190394175902,46.35794377326965
75.2406106935918,46.35794377326965
75.23677882558881,46.37359619140625
75.2329240237983,46.38926434516907
75.25448073555297,46.38926434516907
75.24992727917336,46.40536046028137
75.22075497739547,46.43665170669556
75.24228969110214,46.43665170669556
75.26382440480882,46.43665170669556
75.23226106412856,46.46942615509033
75.25378058960457,46.46942615509033
75.25160306976504,46.48405957221985
75.24770883279405,46.499754667282104
75.21756663153421,46.53168344497681
75.2390573648575,46.53168344497681
75.26054809818079,46.53168344497681
75.2820388315041,46.53168344497681
75.27835501254208,46.54724454879761
75.27445935521327,46.56293821334839
75.27072236247257,46.578535318374634
75.27744921686049,46.58765721321106
75.26212326421204,46.61043095588684
75.25820563930746,46.626144886016846
75.2543475862931,46.641823530197144
75.25062325044757,46.65742087364197
75.24680953668285,46.6730751991272
75.24320970881446,46.68859839439392
75.21350599798345,46.7203323841095
75.07194240299889,46.82175374031067
74.98913714712722,46.88679099082947
74.98458964486,46.90297055244446
75.00591025607548,46.90297055244446
75.02723086729097,46.90297055244446
74.95043581079358,46.964370012283325
74.97172854823982,46.964370012283325
74.96792159034557,46.98009395599365
74.95219797229255,47.0032913684845
74.90993573069113,47.043158769607544
74.90591139410019,47.05903625488281
74.92716129804177,47.05903625488281
74.94841120198336,47.05903625488281
74.94399302263155,47.075153827667236
74.93972204442395,47.0911808013916
74.96095744313305,47.0911808013916
74.93541652089301,47.12057614326477
74.95229371665732,47.12330770492554
74.9649144156385,47.128713846206665
74.98613290259453,47.128713846206665
74.98726320072241,47.14133906364441
74.99818848565292,47.1478054523468
75.00400253657335,47.15748333930969
75.0252080787098,47.15748333930969
75.02157670886321,47.17309546470642
75.04277523294031,47.17309546470642
75.06397375701741,47.17309546470642
75.04791578809625,47.19651389122009
75.05544335717349,47.20510387420654
75.05197162845556,47.220611572265625
75.07314882135299,47.220611572265625
75.0678135574785,47.23728895187378
75.08630237186611,47.238975524902344
75.10747133221905,47.238975524902344
75.10689948867103,47.252649545669556
75.07313853102781,47.287219762802124
75.08873081810745,47.29071807861328
75.10511589688345,47.293715715408325
75.10693500536735,47.30588459968567
75.12807402450763,47.30588459968567
75.119886738819,47.324352502822876
75.13392778535481,47.32881808280945
75.14138124041291,47.33743166923523
75.13677506043295,47.35364270210266
75.10801904642213,47.38508677482605
75.12912273258296,47.38508677482605
75.12036573884215,47.40392255783081
75.1139260804109,47.42129969596863
75.13501365089952,47.42129969596863
75.13973664723954,47.43162751197815
75.13699471201704,47.446667432785034
75.15807100786893,47.446667432785034
75.17914730372082,47.446667432785034
75.1621786610077,47.470683574676514
75.18324429404049,47.470683574676514
75.19239320798152,47.47820687294006
75.16260606724687,47.510327100753784
75.13287123256606,47.542439699172974
75.15390507109701,47.542439699172974
75.12485088984188,47.574137687683105
75.11954391458141,47.590810775756836
75.11998374637469,47.603844165802
75.1393921911087,47.604856729507446
75.16039845115652,47.604856729507446
75.15671586015603,47.6204948425293
75.17459133463473,47.62247371673584
75.1662425590072,47.641067028045654
75.16759805163385,47.65351152420044
75.16374881519071,47.66925621032715
75.18472669652346,47.66925621032715
75.2057045778562,47.66925621032715
75.20294271568689,47.68430423736572
75.20131062188675,47.69863677024841
75.2136832266624,47.70408582687378
75.23464579166426,47.70408582687378
75.18735611588421,47.747389793395996
75.20829966911984,47.747389793395996
75.2043466029301,47.76319670677185
75.20065882974666,47.778836727142334
75.22158859841622,47.778836727142334
75.1926958199886,47.810494899749756
75.16444921901885,47.841766119003296
75.18535145740012,47.841766119003296
75.1816845607968,47.85740065574646
75.2025799706247,47.85740065574646
75.19893036647184,47.873021364212036
75.21981895824031,47.873021364212036
75.20412908710514,47.89630627632141
75.17096114068187,47.9307427406311
75.18160134162231,47.937260389328
75.1503617970872,47.97049427032471
75.17120794460372,47.97049427032471
75.19205409212026,47.97049427032471
75.18644148738781,47.98737549781799
75.20728030154729,47.98737549781799
75.20924185154927,47.999420166015625
75.2222227006709,48.0044310092926
75.24305411100063,48.0044310092926
75.2445565311311,48.016762495040894
75.26538259161578,48.016762495040894
75.2618957706055,48.03227400779724
75.259187218916,48.047290086746216
75.27807817240748,48.04851675033569
75.2988904693863,48.04851675033569
75.29693696968185,48.06304407119751
75.30461675168465,48.07142186164856
75.25724700182923,48.114967584609985
75.27370940614493,48.11772966384888
75.27264401852192,48.13169574737549
75.29342034864018,48.13169574737549
75.30502410076447,48.137558460235596
75.26240004330303,48.178107500076294
75.28236282908135,48.17861533164978
75.25592173216144,48.20883083343506
75.23358835413512,48.23643374443054
75.24645269442036,48.2414767742157
75.21909588328116,48.272316455841064
75.18932940097325,48.30472660064697
75.16032166467353,48.336674451828
75.15750568867355,48.35179090499878
75.17676770216889,48.35270404815674
75.17407758402034,48.36773681640625
75.16347284756482,48.3878653049469
75.15761393871382,48.404942750930786
75.13679703909945,48.43166255950928
75.1574446887392,48.43166255950928
75.169421496146,48.437249183654785
75.19006676434049,48.437249183654785
75.18071938787216,48.45657277107239
75.16445682288403,48.480360984802246
75.11249689959426,48.52721118927002
75.08374450488158,48.559112548828125
75.10433796195917,48.559112548828125
75.10503263992659,48.5719780921936
75.10664468434861,48.58424997329712
75.11687250578316,48.59094738960266
75.13745247085323,48.59094738960266
75.1360687847304,48.605151414871216
75.15249112422688,48.60783648490906
75.16752433706414,48.61141872406006
75.18511981154133,48.61334276199341
75.14113866232898,48.655105113983154
75.14833247742473,48.6637544631958
75.1069817675989,48.70386099815369
75.12513830476628,48.70540118217468
75.12652505304978,48.71781301498413
75.11082175985938,48.74131202697754
75.11166125960658,48.7540807723999
75.10782001138487,48.769888401031494
75.12832446675243,48.769888401031494
