X,Y
80.75386045311103,39.87425470352173
80.74704501752265,39.89000463485718
80.76298634704541,39.89451289176941
80.76580983808549,39.90549969673157
80.72421274104343,39.93845081329346
80.7368583534136,39.944581270217896
80.75522351498435,39.947880268096924
80.70532387618128,39.984970569610596
80.72427807821792,39.98796987533569
80.7107534870281,40.007060527801514
80.70104847192859,40.02426314353943
80.71583144348814,40.029321908950806
80.72698432824687,40.036179065704346
80.7167532849991,40.05364274978638
80.74069274494735,40.05415225028992
80.72471596562869,40.074467420578
80.74966950997664,40.074467420578
80.77462305432459,40.074467420578
80.77071750554158,40.088785886764526
80.78448742872997,40.09433126449585
80.71526981087067,40.14110350608826
80.70875822539043,40.15673232078552
80.73366065002028,40.15673232078552
80.66622124133472,40.20270133018494
80.68338295931754,40.206544160842896
80.67830081467173,40.22147178649902
80.65720940056374,40.24438762664795
80.66757445715213,40.2516131401062
80.68489869502383,40.255364418029785
80.70974010472057,40.255364418029785
80.73458151441731,40.255364418029785
80.72122784749759,40.27441215515137
80.70647661665781,40.294163942337036
80.73129410639233,40.294163942337036
80.71573796019503,40.314318895339966
80.72503112690154,40.322065591812134
80.7457689226567,40.32409429550171
80.77056799173613,40.32409429550171
80.79536706081558,40.32409429550171
80.79269313348239,40.337806224823
80.80452030100079,40.34427762031555
80.80915197280937,40.35434007644653
80.83240041635439,40.35510492324829
80.83875761670905,40.364301681518555
80.84936783606658,40.37137317657471
80.86319245207098,40.376837730407715
80.87597668556644,40.38281989097595
80.88982529863208,40.38826870918274
80.91153574761562,40.389790773391724
80.92726434774778,40.39429759979248
80.90935552987384,40.41559815406799
80.81661124369498,40.47435235977173
80.81340468126984,40.48833250999451
80.82605161805219,40.49436950683594
80.85074640925843,40.49436950683594
80.84098022330735,40.51163148880005
80.85560453757239,40.516671895980835
80.8566757088866,40.52850270271301
80.87414191656926,40.5321147441864
80.88173046519583,40.5406756401062
80.88945991887063,40.54916429519653
80.88420604575363,40.56416153907776
80.8888308799096,40.57420492172241
80.91347708066522,40.57420492172241
80.93812328142081,40.57420492172241
80.91863668214557,40.5963339805603
80.90712923744826,40.61446785926819
80.93175100532332,40.61446785926819
80.88387522144008,40.65087127685547
80.90656452496742,40.65183115005493
80.92068089654553,40.65709733963013
80.89877178632327,40.680469274520874
80.91120030060729,40.68657970428467
80.9146796796197,40.69718885421753
80.92603604653556,40.703834772109985
80.9408690010395,40.70873022079468
80.9018938629354,40.740702629089355
80.91966426352637,40.74411368370056
80.9060449305779,40.76333236694336
80.92227127551406,40.767516136169434
80.9369466293084,40.77247953414917
80.95817807146655,40.77413892745972
80.9827034207763,40.77413892745972
80.96702532795658,40.79438495635986
80.9717494028442,40.80435490608215
80.99168895638488,40.80665612220764
80.98735633880355,40.821186780929565
81.00623320860672,40.82401895523071
81.00273571012491,40.83812689781189
81.01501793879744,40.844279050827026
81.01698937491146,40.85562825202942
81.0245772666621,40.86414408683777
81.03702850016987,40.87020540237427
81.0281404449601,40.88702988624573
81.038078644437,40.8943555355072
81.02335169485792,40.91413068771362
80.96413561952185,40.95640587806702
80.97257777679533,40.96448564529419
80.95290589489089,40.98679304122925
80.96233752646496,40.99436974525452
80.89783625033955,41.039416551589966
80.91216542006438,41.0445077419281
80.91719780851479,41.05431342124939
80.93909932849571,41.055559396743774
80.95644220077115,41.05911660194397
80.95688225991435,41.0712456703186
80.97419722836254,41.07481288909912
80.96024347675463,41.0942440032959
80.96968996106372,41.101799964904785
80.98585372483598,41.10594439506531
80.99325720951255,41.11453366279602
81.00559074460475,41.12061858177185
80.97633114879002,41.147826194763184
80.99290739841095,41.15175151824951
81.01107612143994,41.154866218566895
81.00368800054096,41.17096495628357
81.01150899480766,41.17933416366577
80.95460764239463,41.22063088417053
80.97175844249624,41.224249839782715
80.95044028479649,41.247459411621094
80.96877737537996,41.250468492507935
80.9872376974735,41.253413438797
81.00789283726375,41.25523924827576
81.0321321828165,41.25523924827576
81.03861194552168,41.26428031921387
81.00351623565454,41.294503688812256
80.99124661599191,41.313106536865234
80.96883878140969,41.33689022064209
80.95743837960063,41.35506343841553
80.94665906285981,41.37292432785034
80.9604016405988,41.37825322151184
80.97255971704318,41.384390115737915
80.9853005701577,41.39022731781006
80.90202997777313,41.44518995285034
80.91540341029223,41.45069861412048
80.93060618982041,41.45526838302612
80.89006295371125,41.48840880393982
80.9023790528762,41.49445343017578
80.90732341048627,41.50427746772766
80.91206143172155,41.51420617103577
80.91657278651925,41.52425003051758
80.87991435908334,41.555434703826904
80.77044720797193,41.62413501739502
80.74525986160224,41.64950370788574
80.73835367774508,41.665452003479004
80.7207897064253,41.68690633773804
80.67610020919173,41.72239351272583
80.68146677405136,41.73201274871826
80.69966568094216,41.73499321937561
80.67515057797681,41.76007080078125
80.69281623907874,41.76332116127014
80.70413685651053,41.769853830337524
80.71920237207456,41.77444648742676
80.71767966492108,41.78762340545654
80.7416101955066,41.78762340545654
80.75276274256375,41.794235706329346
80.75782839713665,41.80399680137634
80.78174955483722,41.80399680137634
80.76671454971742,41.82416009902954
80.75168023117918,41.84433054924011
80.75599944253044,41.85447549819946
80.77672970824233,41.85611391067505
80.77694206191767,41.86838364601135
80.76418449502538,41.88737893104553
80.7744160499643,41.894453287124634
80.78252837908032,41.90262508392334
80.80290047883209,41.904436349868774
80.82676430059192,41.904436349868774
80.82429951577149,41.918086767196655
80.83606260773891,41.924357652664185
80.85991509006637,41.924357652664185
80.88376757239382,41.924357652664185
80.88748000679799,41.93479633331299
80.86629286182044,41.958149433135986
80.88367052410669,41.96149826049805
80.9026196770601,41.964030504226685
80.9206512351065,41.96703743934631
80.90559458549525,41.987207651138306
80.91627781732399,41.994022607803345
80.92168833767771,42.00357246398926
80.9316276118068,42.010770082473755
80.93860629096935,42.01950287818909
80.9301846970952,42.03623175621033
80.95397369906377,42.03623175621033
80.9387129371155,42.05651259422302
80.94785313238877,42.064117431640625
80.96058609804025,42.06985354423523
80.9519503058362,42.08669447898865
80.96125718366656,42.094208002090454
80.9382628802558,42.11852192878723
80.93151439081366,42.134390115737915
80.8922147836166,42.16722226142883
80.90243335052992,42.174256801605225
80.88796440001867,42.19416356086731
80.89952727007707,42.200493812561035
80.87729221150032,42.22446012496948
80.87977543243163,42.235527753829956
80.88676696079303,42.244240045547485
80.8863945684741,42.256797552108765
80.8955168355123,42.2643940448761
80.91437193128878,42.26690411567688
80.92338932273071,42.27455163002014
80.90889145694226,42.29448628425598
80.91390633086067,42.30422377586365
80.91877801186385,42.314034938812256
80.9424108325449,42.314034938812256
80.95743737747419,42.318533182144165
80.97050848484965,42.32405185699463
80.95508052756517,42.344470262527466
80.94056571233206,42.364418506622314
80.93535169009137,42.37950325012207
80.94677951741284,42.38587403297424
80.91628312636249,42.414207220077515
80.91315168112064,42.42820763587952
80.91957634310116,42.43719696998596
80.89086437736194,42.464622259140015
80.8640474576237,42.49107122421265
80.84173774725673,42.515167236328125
80.82155105328488,42.538159132003784
80.83943967970386,42.54111623764038
80.85915060489944,42.543113231658936
80.86925219436417,42.55016469955444
80.80389998299272,42.59695386886597
80.7927456438334,42.615212202072144
80.79720609541168,42.62523627281189
80.74880718533292,42.66316890716553
80.7606999700572,42.66926860809326
80.72273606020617,42.7017240524292
80.74128154922478,42.70430111885071
80.63268691256788,42.774216413497925
80.58091435760578,42.81410837173462
80.57230028587064,42.8310968875885
80.57063747938912,42.8443922996521
80.59397775675858,42.8443922996521
80.59360894068024,42.856996297836304
80.53736525746659,42.89934229850769
80.55148083819157,42.90423917770386
80.53743949954696,42.92413592338562
80.55692416904081,42.926167249679565
80.52704930249324,42.95451068878174
80.51503598323357,42.973339796066284
80.5306652428446,42.97741723060608
80.5456182291531,42.98185396194458
80.54207089939258,42.99616289138794
80.5485222180087,43.00513410568237
80.55491369362268,43.01413583755493
80.55909400942545,43.024317026138306
80.52099453283581,43.05709362030029
80.51961124127429,43.070252656936646
80.54008277493611,43.07172131538391
80.55750249957251,43.07482099533081
80.58071791816027,43.07482099533081
80.57554284963564,43.08999824523926
80.59029297889492,43.0945200920105
80.59232815323638,43.10583996772766
80.57983265450508,43.12493443489075
80.52918701516109,43.16447401046753
80.53936079020541,43.17143774032593
80.49106678059763,43.20976400375366
80.505141731028,43.21463108062744
80.4734515883163,43.244075298309326
80.47553292543273,43.255383014678955
80.4949338523376,43.25738072395325
80.51805129456974,43.25738072395325
80.52771287665172,43.26460886001587
80.54314341913097,43.26873588562012
80.55532483026427,43.274606704711914
80.5414976465704,43.29445195198059
80.50930464101653,43.32418489456177
80.50549350147861,43.33865737915039
80.51833356171792,43.34416580200195
80.44846744051898,43.39423871040344
80.41739319271508,43.423441886901855
80.43316769856182,43.42735838890076
80.4561946575365,43.42735838890076
80.45814054841425,43.43873691558838
80.41494938799734,43.47450351715088
80.43795137580855,43.47450351715088
80.46095336361975,43.47450351715088
80.48395535143096,43.47450351715088
80.4802064126283,43.488954067230225
80.4930013350344,43.494464635849
80.4977592165135,43.504316568374634
80.51967402454494,43.50489544868469
80.50638166088086,43.52449989318848
80.49258738211411,43.54438233375549
80.46544482578066,43.57149839401245
80.479584131757,43.576268911361694
80.50253240211107,43.576268911361694
80.50982070938271,43.584744930267334
80.49629655700686,43.604490518569946
80.49250190565824,43.618969678878784
80.50957842857296,43.6221387386322
80.5130361964992,43.63268566131592
80.49627994314703,43.65419125556946
80.5032830349167,43.6628155708313
80.51308373867477,43.669920921325684
80.53598279548326,43.669920921325684
80.55025974081981,43.67459535598755
80.5731563467723,43.67459535598755
80.57687737936999,43.6849889755249
80.59067005128165,43.6899209022522
80.58750967081133,43.70404314994812
80.53628270660168,43.744258880615234
80.55914284929445,43.744258880615234
80.54783101301233,43.76281714439392
80.55517382370091,43.771241903305054
80.57147856700914,43.77479553222656
80.50368175771351,43.82408261299133
80.46742564001052,43.856255769729614
80.47560676849635,43.86422348022461
80.41036988595238,43.91224670410156
80.37407385683522,43.94451880455017
80.38661558434404,43.95010256767273
80.39460596006894,43.95817303657532
80.40308565424822,43.9659743309021
80.42583051581943,43.9659743309021
80.43300404057935,43.974485874176025
80.44268516078877,43.98162484169006
80.46070434812299,43.984203577041626
80.44694318181227,44.00415802001953
80.44658043315032,44.01678705215454
80.46025803511148,44.021733045578
80.46160066487347,44.0334267616272
80.4645232243922,44.04425525665283
80.476544212715,44.05010223388672
80.4847251533045,44.05804944038391
80.5074224813229,44.05804944038391
80.50911343733897,44.06954503059387
80.5303396750409,44.07034683227539
80.43623426151119,44.13433861732483
80.44035802666068,44.14450764656067
80.46301090135137,44.14450764656067
80.47266075285643,44.15164065361023
80.47251385356628,44.16414785385132
80.45818168840349,44.1844437122345
80.46286089580586,44.19430232048035
80.42855565614856,44.2255859375
80.43420126559845,44.23491430282593
80.42632221043824,44.2516815662384
80.41894504161745,44.26817584037781
80.39414139169324,44.29427242279053
80.39009054741156,44.30894374847412
80.40252322542533,44.31452965736389
80.3705382548238,44.34460783004761
80.36803973488442,44.358429193496704
80.36178442257275,44.3743257522583
80.32770456190232,44.405601024627686
80.35022424358495,44.405601024627686
80.35715921595094,44.41421318054199
80.36113924717274,44.42445731163025
80.35757419165212,44.43887257575989
80.37011257515225,44.444382190704346
80.37380328293071,44.45478320121765
80.37905027743493,44.464322328567505
80.35883643202797,44.48795127868652
80.37017477936868,44.49411749839783
80.35899842637926,44.512749910354614
80.37501667849565,44.51632046699524
80.39214828528213,44.51927304267883
80.40543732285148,44.524352073669434
80.42789694221541,44.524352073669434
80.42198882152327,44.54005742073059
80.43476455901826,44.54541540145874
80.44995684247733,44.54943346977234
80.44525706452625,44.56446695327759
80.45694961389847,44.57041954994202
80.4666898520327,44.577451944351196
80.47927175266241,44.582908391952515
80.48161227240999,44.59403705596924
