X,Y
75.92116860130206,156.9391016960144
75.91527100592731,156.96446633338928
75.91804844527728,156.97189593315125
75.92296740859251,156.97489714622498
75.92341008919705,156.9871530532837
75.9230329435106,157.00110411643982
75.91141269881115,157.0383105278015
75.91079070648296,157.05277061462402
75.91399375306906,157.05931687355042
75.90692715520879,157.0871124267578
75.9099098470971,157.09411358833313
75.91482629118437,157.09711241722107
75.91733377238565,157.10509586334229
75.92078226067221,157.11113142967224
75.92423843362842,157.11715054512024
75.92934744853495,157.1197488307953
75.9335208064796,157.12428283691406
75.93494017800919,157.13451504707336
75.94024087119017,157.1367151737213
75.94162478232248,157.14701962471008
75.94558033499214,157.15200209617615
75.94918202533603,157.15771627426147
75.94844470273141,157.1724088191986
75.94755442262678,157.18741822242737
75.94040265787157,157.21538972854614
75.94422040237713,157.2206540107727
75.94961480672727,157.2226538658142
75.95111136313389,157.23272228240967
75.93508365540431,157.27907872200012
75.93981517987804,157.28244757652283
75.92599258146059,157.32425212860107
75.92541421412594,157.33862137794495
75.93081286708095,157.3406045436859
75.92650161131807,157.36270928382874
75.92948637634089,157.36969351768494
75.91109984382621,157.42098355293274
75.90525226549785,157.44628524780273
75.89272508401454,157.48545050621033
75.89782990967761,157.4880337715149
75.90275496969649,157.4909896850586
75.90400964714057,157.50156092643738
75.89647083073345,157.53038144111633
75.87060508252144,157.59726691246033
75.86980288635817,157.61211371421814
75.85911398248754,157.6475043296814
75.85612777634338,157.66689324378967
75.8588351792951,157.67444849014282
75.85967349196112,157.68588829040527
75.86456383819717,157.68890500068665
75.86545591006389,157.70023202896118
75.86894567241318,157.70615887641907
75.87384484778683,157.7091555595398
75.8777694019805,157.71417760849
75.8778947776391,157.72709608078003
75.87843862794911,157.73914456367493
75.8684347618877,157.77312445640564
75.86978384625684,157.78349947929382
75.86341774948114,157.80992150306702
75.8434104994619,157.86473631858826
75.84633229178033,157.87183952331543
75.85074508117108,157.87583875656128
75.85509521680844,157.87996792793274
75.85014720538251,157.90345096588135
75.8501845656244,157.91655707359314
75.85599203880255,157.91764998435974
75.86117191204035,157.92004919052124
75.86231602034421,157.93084931373596
75.86435494568273,157.939786195755
75.86721714752784,157.94700860977173
75.8711388657002,157.95202469825745
75.87638369381136,157.95428586006165
75.88078860872275,157.95829510688782
75.88230674794359,157.9683132171631
75.88345158132076,157.97910809516907
75.8798230931158,157.99984121322632
75.87977542074073,158.01311922073364
75.88418284586827,158.0171196460724
75.88735840279679,158.02368474006653
75.8917757606963,158.02766346931458
75.89172331434845,158.040949344635
75.89731765936864,158.042475938797
75.90189625976429,158.04611730575562
75.89729874202415,158.06886672973633
75.8966050599339,158.08348727226257
75.89956277136466,158.09050226211548
75.89622976659459,158.1106207370758
75.89539561293988,158.12553453445435
75.90027099437776,158.1285526752472
75.87145798513329,158.20178389549255
75.85702937754706,158.2450578212738
75.8585541555249,158.25505948066711
75.86177240079824,158.26152777671814
75.85560499235689,158.2875781059265
75.86048756768037,158.29057240486145
75.86586976495846,158.2925238609314
75.86031465157447,158.31729745864868
75.85990259741556,158.33133959770203
75.86429412713456,158.335355758667
75.86526322165933,158.34651446342468
75.86822437662683,158.35351490974426
75.8694907450748,158.36405229568481
75.86640497329797,158.38367462158203
75.86808530495178,158.39334750175476
75.8727500233618,158.39678931236267
75.87332359799558,158.40877175331116
75.85840060277651,158.45311665534973
75.86319892100103,158.45627617835999
75.86759466691399,158.46027612686157
75.85287984519262,158.5041995048523
75.85391887620851,158.51521158218384
75.8558051848015,158.52445268630981
75.86036887876905,158.52809810638428
75.86464347652978,158.53234720230103
75.86951788634093,158.53534245491028
75.86583755568543,158.55621433258057
75.87032332735423,158.56002020835876
75.87230294624857,158.5690631866455
75.86207220587058,158.6036295890808
75.85776848555538,158.62581038475037
75.86190255657907,158.63034796714783
75.85898181966046,158.64963793754578
75.85588569022742,158.66929626464844
75.8547768739277,158.68479871749878
75.85904557682409,158.6890516281128
75.86227768157173,158.69547247886658
75.85827041626216,158.71703815460205
75.86039963075122,158.72576546669006
75.86042410132828,158.73889636993408
75.85791998671321,158.75731897354126
75.8571275717378,158.77216005325317
75.86098195423583,158.77727508544922
75.84003855806702,158.83430743217468
75.84298683610147,158.84131813049316
75.83820906993981,158.864511013031
75.83290630192919,158.88880681991577
75.83130655851632,158.90534591674805
75.83303755199198,158.9149055480957
75.83741977837467,158.9189088344574
75.84266241832087,158.92110872268677
75.84329530405236,158.93296766281128
75.84816408740564,158.93594980239868
75.84453474141691,158.95674014091492
75.84677127395126,158.9652373790741
75.84288789744731,158.9865620136261
75.83997203042296,159.00586032867432
75.83990990771619,159.01917624473572
75.8429482310696,159.02599096298218
75.84205679477893,159.0410454273224
75.84668352341764,159.0445282459259
75.84672692661195,159.057621717453
75.84728416316065,159.06963753700256
75.84910414707554,159.07900476455688
75.84859298179177,159.09326100349426
75.85124396172715,159.10088443756104
75.8560040171016,159.10408353805542
75.85798836552918,159.11310410499573
75.85999863165817,159.12206983566284
75.86340944907143,159.1280972957611
75.86860414370584,159.1303825378418
75.86670033870818,159.1475567817688
75.87059021700328,159.1525776386261
75.86980438438195,159.16740655899048
75.86991846631123,159.18034768104553
75.86873355589486,159.19601440429688
75.8735940452344,159.19899606704712
75.87695622516314,159.20512104034424
75.87467646314353,159.2230842113495
75.86208146362705,159.2627010345459
75.86346274721987,159.27298283576965
75.86831099259663,159.27598547935486
75.86671305126066,159.29252123832703
75.87024476007763,159.29828667640686
75.87509812611952,159.30127668380737
75.8670081589426,159.33144450187683
75.86924572605508,159.3399260044098
75.86991560839857,159.35169959068298
75.87468516541696,159.35486221313477
75.87622988757799,159.3647973537445
75.87908082950062,159.37198853492737
75.86982429763714,159.40461325645447
75.8737184719639,159.40961170196533
75.87855090691657,159.41263842582703
75.88244449810412,159.41763710975647
75.88614377946016,159.42304348945618
75.8914747189617,159.42502164840698
75.89064368786083,159.43994426727295
75.88301864934434,159.4691436290741
75.88546524140546,159.47718000411987
75.89006520869404,159.48069047927856
75.889621096296,159.49480080604553
75.89254693186408,159.50182843208313
75.89784849841988,159.50386261940002
75.89364553045198,159.52587223052979
75.89828474883385,159.529296875
75.90310617269193,159.53233814239502
75.90371229100107,159.54423880577087
75.90494588188025,159.55482029914856
75.90977741002072,159.5578384399414
75.86489815908507,159.66540908813477
75.85805373389877,159.6929976940155
75.86280393193202,159.69618010520935
75.86597133177959,159.70269393920898
75.8675060967552,159.7126441001892
75.85746488621675,159.746967792511
75.86033226919052,159.75411176681519
75.86438012195453,159.75876927375793
75.86933169933597,159.76152324676514
75.87369047367505,159.76552510261536
75.87852448627885,159.76852583885193
75.87971294970025,159.7792022228241
75.8772002716752,159.7976725101471
75.87854131823944,159.80802726745605
75.87700694924168,159.82443809509277
75.86603113093277,159.8607416152954
75.8711719953253,159.86309003829956
75.87113181995971,159.87635493278503
75.86290915536568,159.90686535835266
75.86584332983314,159.91386198997498
75.86371662549843,159.9315264225006
75.86664884200309,159.93852615356445
75.8716172088846,159.941232919693
75.8698260900258,159.9581892490387
75.87273640378585,159.96523356437683
75.8750559457957,159.97352290153503
75.87692858819578,159.9827539920807
75.88175733342767,159.9857518672943
75.88317351440288,159.9959442615509
75.88753200198941,159.99993252754211
75.87761824252792,160.03401637077332
75.87492173237423,160.05288338661194
75.87751092039312,160.06060099601746
75.88233922774158,160.06359481811523
75.881453368618,160.0786418914795
75.87983450869497,160.09523582458496
75.88322621994999,160.10125827789307
75.88663722576058,160.107239484787
75.8900297829238,160.11325907707214
75.89390484871096,160.11826014518738
75.88974781119218,160.14020800590515
75.88540992865624,160.16253995895386
75.8857908733158,160.17491364479065
75.8842082263676,160.19143223762512
75.87586239803993,160.22223162651062
75.87899639952498,160.2287929058075
75.87673560068238,160.246746301651
75.87651320909386,160.2603952884674
75.87571442674319,160.27526187896729
75.86931033458106,160.3019711971283
75.87068637490447,160.31224417686462
75.87569420880027,160.31484293937683
75.8799950122716,160.31893515586853
75.88485611922415,160.32184314727783
75.88386030511448,160.3371250629425
75.88289807725555,160.35233640670776
75.88348792952803,160.3642680644989
75.88782805016463,160.36827397346497
75.88767900068495,160.3817663192749
75.88765676657943,160.39499068260193
75.89293428851282,160.39701342582703
75.89516848064594,160.40546774864197
75.89582309970265,160.4172601699829
75.90071455604067,160.42009711265564
75.90371395049179,160.42693257331848
75.90357151519612,160.44040822982788
75.90836151140016,160.44345784187317
75.91369076099443,160.4453673362732
75.88828509278794,160.51225805282593
75.89343948528067,160.51453304290771
75.89337080601274,160.52785468101501
75.8944906690761,160.5386621952057
75.88926228381285,160.56289958953857
75.88856974126423,160.5775420665741
75.892317364953,160.58278918266296
75.89636323377094,160.5874047279358
75.89867133054804,160.59569668769836
75.90206066796691,160.60170030593872
75.88739865985696,160.64590716362
75.87739519615549,160.68026542663574
75.8803036965417,160.68728518486023
75.87138761437787,160.71934866905212
75.87469331308736,160.72552609443665
75.87866192171114,160.7302987575531
75.88345714608455,160.73331999778748
75.8863750022627,160.74031734466553
75.88340537044023,160.75978589057922
75.88867400906386,160.76180219650269
75.89301396074588,160.76578545570374
75.89688232262016,160.77076721191406
75.89919743967937,160.77903866767883
75.90174146747646,160.78682470321655
75.90246439056344,160.79846811294556
75.90683024707376,160.80239367485046
75.90969507511893,160.8094985485077
75.91497672470652,160.81148314476013
75.91614324354201,160.8221845626831
75.92140954007692,160.824200630188
75.91897850832666,160.8425223827362
75.9113749802407,160.87180614471436
75.91222597068398,160.88317584991455
75.91749853261626,160.88517451286316
75.90633896253902,160.9220016002655
75.91099434536801,160.92530608177185
75.91626824159046,160.92729902267456
75.91511934596438,160.94290709495544
75.91651981963342,160.95311045646667
75.915765757099,160.9678816795349
75.92097871357997,160.97000074386597
75.92080877781133,160.98353266716003
75.9158987828744,161.00711703300476
75.91091717131948,161.0308563709259
75.91569429844401,161.0338957309723
75.91892473956906,161.04021549224854
75.91354377112076,161.0648033618927
75.91277432442004,161.07960891723633
75.91753940831109,161.08267068862915
75.92093858429926,161.08863019943237
75.92478844165691,161.09363293647766
75.92285308512808,161.110910654068
75.9198947504106,161.13036036491394
75.91457437166824,161.15482568740845
75.9112329036485,161.17509269714355
75.90742163127801,161.19635915756226
75.90695760040542,161.21051859855652
75.9103311215144,161.2165277004242
75.91449989122819,161.22084736824036
75.90496018827473,161.2542839050293
75.90198599488123,161.2737774848938
75.9068043470553,161.27671432495117
75.90545229284814,161.29276132583618
75.9105756664261,161.29504871368408
75.90332108849323,161.32363939285278
75.90311116791509,161.33726024627686
75.89496127204568,161.3677613735199
75.89823293803748,161.37398099899292
75.89808058376842,161.38748049736023
75.90040798418644,161.39570689201355
75.90472353698466,161.39970517158508
75.90889871429086,161.4040014743805
75.91038920435088,161.41400575637817
75.9156428799386,161.4160077571869
75.92089821940212,161.41800594329834
75.92149134866952,161.42991638183594
75.92439216257927,161.43691968917847
75.92823551359551,161.4419183731079
75.92964226670301,161.45209741592407
75.93480509437926,161.45428943634033
75.9400536801119,161.456298828125
75.94530953678702,161.45829248428345
75.95056055330114,161.46029615402222
75.95628430024887,161.4612946510315
75.9571229655556,161.47267723083496
75.96091768374565,161.4777753353119
75.96373719597791,161.48494601249695
75.9671060118952,161.4909484386444
75.97175575136806,161.4942274093628
75.97418384921596,161.50222849845886
