X,Y
85.11727458417158,148.54798936843872
85.12277081053908,148.55014562606812
85.11935826809672,148.5678493976593
85.12438026059597,148.57083201408386
85.12535002937643,148.5808868408203
85.11056213840675,148.61845207214355
85.10967235796731,148.63175535202026
85.11528724579657,148.63369917869568
85.11999470182458,148.63722729682922
85.12557101614651,148.6392378807068
85.13116534066398,148.64121675491333
85.13156113008647,148.65227222442627
85.13585511409373,148.65652060508728
85.13077561066507,148.67713713645935
85.13042710841934,148.68949246406555
85.13600514390163,148.6914963722229
85.14071096115725,148.69502329826355
85.12571643812784,148.7329626083374
85.13121553212041,148.7351016998291
85.13091079357048,148.74738073349
85.13368088423147,148.75428700447083
85.13791127812944,148.75864124298096
85.13917990606001,148.7681701183319
85.13931621659643,148.77967739105225
85.14374860750999,148.78367710113525
85.13839639109817,148.80477595329285
85.14174371638099,148.81067085266113
85.14588646751163,148.81517505645752
85.14564915610102,148.8273344039917
85.14727719668426,148.8362331390381
85.1521001129389,148.83954691886902
85.15395050481304,148.84805607795715
85.15863976253848,148.8516025543213
85.16479598945301,148.8525846004486
85.16429653788052,148.86519956588745
85.1691953402217,148.8683784008026
85.17476110403427,148.8703911304474
85.18033422022916,148.8723907470703
85.18218313584677,148.88089895248413
85.18371701553517,148.88995742797852
85.1859567180857,148.89778184890747
85.19208875702401,148.8988025188446
85.19596275625241,148.90376949310303
85.19896031946412,148.91026782989502
85.20302204125642,148.91490578651428
85.20488536547155,148.9233856201172
85.20709971872446,148.9312515258789
85.20949484294333,148.93880105018616
85.21506479662366,148.94080090522766
85.21773722318407,148.94786477088928
85.22280718279032,148.95073771476746
85.21900689971656,148.96911454200745
85.22395171977601,148.97220492362976
85.22951218277075,148.97421884536743
85.22705161186984,148.99025321006775
85.23260576740788,148.99227690696716
85.22698446612318,149.0138373374939
85.22943452604218,149.02128672599792
85.22656163347871,149.03804349899292
85.228217306537,149.04688143730164
85.2316520298642,149.0526077747345
85.23520223649604,149.0581316947937
85.23753186837327,149.06578969955444
85.2217006213377,149.10521507263184
85.22062874240837,149.1188247203827
85.22619250384726,149.1208233833313
85.22529009239304,149.1341359615326
85.2296882515317,149.13817310333252
85.22505505019367,149.15801453590393
85.22891468059285,149.16299295425415
85.23265607878864,149.16817784309387
85.2359313116213,149.17417812347412
85.23536289988644,149.18690514564514
85.23934294550722,149.1916708946228
85.24488575789748,149.19370102882385
85.25014996141675,149.1962184906006
85.25571003257646,149.19821786880493
85.26184123628352,149.1992175579071
85.265677046072,149.20423364639282
85.27130746367565,149.20610904693604
85.27514659329128,149.21111845970154
85.27638639700058,149.2206757068634
85.28062079705151,149.22499251365662
85.28228032315684,149.23381447792053
85.2838215304854,149.24284315109253
85.28937573482882,149.2448489665985
85.29198797119408,149.25200247764587
85.29080011648482,149.26580572128296
85.2956605982334,149.26902389526367
85.29203584808869,149.28709197044373
85.28590582229675,149.3095474243164
85.28254167406587,149.32716298103333
85.2875258842859,149.3301613330841
85.28872591824005,149.33978509902954
85.29049520250662,149.34841179847717
85.29518320899209,149.35192728042603
85.30016593050541,149.35492634773254
85.30485799853004,149.3584339618683
85.30007569680781,149.3785309791565
85.30248195898847,149.38604021072388
85.30652998188044,149.39067387580872
85.3060620180783,149.40321588516235
85.30324953424883,149.41986465454102
85.30822996451039,149.42286348342896
85.31021451130776,149.43110942840576
85.30180996591699,149.45755553245544
85.30413567452014,149.46520352363586
85.30973808849782,149.46710991859436
85.30769854472521,149.48240566253662
85.30318142581936,149.50204420089722
85.30872927803294,149.50404381752014
85.30443166910264,149.52329850196838
85.3099108385565,149.52541708946228
85.30170774392384,149.5515193939209
85.30570058671829,149.55624198913574
85.30103109379435,149.57615208625793
85.27425885799705,149.63483905792236
85.26993208241686,149.65415930747986
85.27454021644587,149.65779900550842
85.27894149261921,149.6618013381958
85.27246952530108,149.6848874092102
85.25338127581263,149.73013162612915
85.25005591936844,149.7477023601532
85.245700650414,149.76708388328552
85.25123931657313,149.76908373832703
85.25449917167997,149.77508664131165
85.25148555052168,149.79211115837097
85.25464489020513,149.7982897758484
85.2607518118024,149.7992889881134
85.26343105922051,149.80631017684937
85.26901187109831,149.80823302268982
85.2745735400279,149.81018924713135
85.27694673424446,149.8177466392517
85.28191256435858,149.82074880599976
85.28777802399048,149.82217025756836
85.29099590080726,149.82824230194092
85.29425559047422,149.83424043655396
85.29444524951181,149.8456313610077
85.29181088889308,149.8619840145111
85.29631548543883,149.865793466568
85.30012751736933,149.87081933021545
85.29629658090148,149.8892743587494
85.30074570052055,149.89317965507507
85.3054031321278,149.89671850204468
85.31089401237772,149.89879250526428
85.31646303759312,149.90072894096375
85.31879428541336,149.908353805542
85.32432580714307,149.91035532951355
85.32613393839384,149.91889834403992
85.3310838985503,149.9219207763672
85.33333319763605,149.92968773841858
85.33827709265965,149.9327199459076
85.33632794516679,149.94786286354065
85.33273586675519,149.96589374542236
85.33815030293495,149.96809697151184
85.34252110246648,149.9721338748932
85.34661475128148,149.97665739059448
85.34929793601232,149.98365902900696
85.34520582434094,150.00256752967834
85.34700812824886,150.01111674308777
85.34994813004073,150.0176658630371
85.35376834206366,150.0226674079895
85.35729815097528,150.0281789302826
85.34956072738011,150.0534963607788
85.31835834357268,150.1200942993164
85.3233132088561,150.12309670448303
85.32883824855202,150.12509560585022
85.33374056452416,150.1281898021698
85.3386968878602,150.13118863105774
85.34308379586032,150.1351888179779
85.34683104251495,150.14031386375427
85.34661478738408,150.15241122245789
85.343437325334,150.16971898078918
85.3469655474793,150.1752278804779
85.34964367771198,150.18223214149475
85.35088535729066,150.19176363945007
85.3510003634804,150.20327758789062
85.35564875722461,150.2068133354187
85.35775975108635,150.2148139476776
85.33873236714524,150.26002430915833
85.3358361739039,150.27684235572815
85.33851869822394,150.28383660316467
85.336366424271,150.29934525489807
85.3382916959739,150.30767250061035
85.34316146575765,150.31081318855286
85.34346241419186,150.32200050354004
85.33638767210701,150.3461811542511
85.32815224048527,150.37241125106812
85.32942820912048,150.38188195228577
85.33437612207908,150.38488101959229
85.33986799102266,150.38692116737366
85.34470864295689,150.39010858535767
85.34811420759779,150.39582443237305
85.35354690268379,150.39796781539917
85.35216370455825,150.41212129592896
85.35434938732752,150.41998553276062
85.35618039717176,150.42847442626953
85.35631443179291,150.4399538040161
85.36126693334107,150.44294047355652
85.36224749146938,150.45292711257935
85.36275057629194,150.46375513076782
85.36012272464434,150.48010230064392
85.36216567879579,150.48821568489075
85.35572824503869,150.51128101348877
85.35341278765091,150.5270800590515
85.3589227349871,150.52907872200012
85.35985678776467,150.53914666175842
85.3625044568219,150.54619216918945
85.36688201916276,150.55018639564514
85.37124393706067,150.55420780181885
85.36551268245556,150.57603001594543
85.36288973370883,150.59237146377563
85.35672079350151,150.6149706840515
85.35093073338798,150.63690447807312
85.3496599245534,150.65086388587952
85.35388309493602,150.65512585639954
85.35187797624005,150.67038130760193
85.3427766844563,150.698166847229
85.34714819476072,150.70216488838196
85.35208483455493,150.7051646709442
85.3526626085746,150.71586060523987
85.35363210537605,150.72586464881897
85.34025674939002,150.76120567321777
85.33522492276215,150.78181385993958
85.33896932081167,150.78691601753235
85.32810629838855,150.81783199310303
85.32823011937454,150.82933259010315
85.3325982137587,150.8333306312561
85.337788892122,150.83587431907654
85.34098043289227,150.84195113182068
85.34591356487249,150.84494924545288
85.34816897578453,150.85267972946167
85.35431420772137,150.85353469848633
85.35274263451073,150.8680284023285
85.35685213434012,150.87248039245605
85.362023655773,150.8750548362732
85.34895485737201,150.90987372398376
85.34910600269924,150.92132306098938
85.33937578362901,150.95024871826172
85.3425419282731,150.9563660621643
85.33813122028013,150.97588634490967
85.34023292857755,150.98388600349426
85.33946230231608,150.99696731567383
85.34156202976197,151.00496983528137
85.34639913864352,151.0081284046173
85.35132713873509,151.01112580299377
85.3422436518313,151.038916349411
85.33980057133823,151.05495810508728
85.34528390052614,151.05697011947632
85.34964509587473,151.0609679222107
85.35513413791242,151.06296920776367
85.36004737741415,151.06598925590515
85.3644115591983,151.0699806213379
85.35904459530065,151.0911943912506
85.36453376176131,151.0931932926178
85.3694288575497,151.09624338150024
85.35239430300834,151.1381151676178
85.32684019861127,151.19509840011597
85.32900753836162,151.20297741889954
85.33449438941408,151.20497393608093
85.33515451293158,151.21552276611328
85.34119989964621,151.2165286540985
85.33912345361438,151.23192596435547
85.34292868917466,151.23690032958984
85.34838640920383,151.23894596099854
85.33744995370643,151.27004623413086
85.33214859851249,151.29116296768188
85.33394220694514,151.29970169067383
85.33675406111838,151.30643463134766
85.34110022328619,151.31044673919678
85.33167764728876,151.33887386322021
85.33407859729466,151.34633445739746
85.33953652372927,151.34837293624878
85.34333209624116,151.3533592224121
85.34846711618934,151.3559696674347
85.35394614772234,151.35796976089478
85.35829561806965,151.3619725704193
85.36163362792787,151.36776852607727
85.36304270074557,151.37698459625244
85.36499743485248,151.38523268699646
85.36720819594971,151.3930263519287
85.37205132794942,151.396151304245
85.37128771354448,151.40921902656555
85.37615457630926,151.41230082511902
85.3779179198035,151.42088627815247
85.38339300346959,151.42288851737976
85.38885624564745,151.42491149902344
85.38594140962671,151.44179224967957
85.38605938788044,151.45329451560974
85.38897454574615,151.45983505249023
85.37826365154203,151.49054861068726
85.37468300531344,151.50861525535583
85.37139026974394,151.52617239952087
85.37477614648077,151.53187608718872
85.36614070213294,151.5589189529419
85.37105792351011,151.56190299987793
85.36754346741841,151.57985663414001
85.3698725055561,151.58743500709534
85.37478859420625,151.59041929244995
85.37969629816124,151.5934181213379
85.38359251208938,151.59821248054504
85.38571703262879,151.6061520576477
85.38121145886385,151.62586450576782
85.36958768570308,151.65822339057922
85.3733761263049,151.6632068157196
85.36829873938147,151.68394112586975
85.37179244877403,151.68944716453552
85.3576718348022,151.72625637054443
85.35830863173335,151.73683977127075
85.36264967549452,151.74083805084229
85.36557413308857,151.74735403060913
85.37102834581438,151.74937272071838
85.37034773737955,151.76229619979858
85.37082632434688,151.7731590270996
85.37218507857301,151.7824568748474
85.36279536282612,151.8108673095703
85.36201398736411,151.82397174835205
85.36682310333194,151.82713294029236
85.36862585687769,151.83564066886902
85.36877607194853,151.84708738327026
85.37371876163743,151.85000944137573
85.37078897262847,151.866934299469
85.3734562762316,151.87390279769897
85.37802661232115,151.87748551368713
85.37577830749221,151.89319801330566
85.37778600974714,151.9013388156891
85.37676087798312,151.91487550735474
85.3695985407878,151.9393346309662
85.37505866930238,151.94133043289185
85.37628906862855,151.9508535861969
85.35961566220138,151.99224948883057
85.35800997056243,152.00682401657104
85.36346688980346,152.00882148742676
85.36892219278467,152.01082158088684
85.34108286090536,152.07212710380554
85.34597568404672,152.07512593269348
85.35166233684112,152.07670998573303
85.35543518617914,152.08170366287231
85.34978047859187,152.1034960746765
85.35282333435187,152.10978960990906
85.35715280871037,152.11378979682922
85.35950803692685,152.12130784988403
85.36407742286234,152.12487959861755
85.36899993866037,152.12782168388367
85.3698321339647,152.1380524635315
85.37528285320778,152.140052318573
85.38072486606265,152.14206743240356
85.37272318233893,152.1680405139923
85.37697931272068,152.17216753959656
85.38015009180437,152.17822861671448
85.37981009360281,152.19054698944092
85.37936275502581,152.20305681228638
85.37286058574657,152.22636222839355
85.37683053737761,152.23099660873413
85.38230043563348,152.23295617103577
85.38716467817146,152.23599529266357
