X,Y
80.93556662850358,93.9636344909668
80.93887630002548,93.97214722633362
80.93437370681839,93.98973083496094
80.94113099699176,93.99423885345459
80.9507531355524,93.9954195022583
80.95555486962499,94.00219678878784
80.96422935960025,94.00447654724121
80.9714127312848,94.00848698616028
80.97729822521195,94.01400351524353
80.96385172109753,94.04196858406067
80.96141393525234,94.0571517944336
80.96802368252051,94.06182408332825
80.9764908197657,94.0643379688263
80.98281668189448,94.06933856010437
80.98050623856531,94.0843710899353
80.98511208735935,94.09136819839478
80.98782140673212,94.10056805610657
80.98002089801756,94.12198114395142
80.98364773722705,94.13011407852173
80.9853145635896,94.1405246257782
80.96850496036264,94.17241930961609
80.97722413962205,94.17462849617004
80.98405980411826,94.17902755737305
80.99295761530477,94.18102788925171
81.00089090905658,94.1841492652893
81.00634253123305,94.19015550613403
80.98306087060529,94.2295823097229
80.98278907583109,94.2422468662262
80.98487970648348,94.2521619796753
80.99279498825113,94.25529766082764
80.99123474760131,94.269460439682
80.99782260079002,94.2741391658783
81.00326061146228,94.28015542030334
80.98937425610222,94.3086678981781
80.995483414969,94.3139009475708
80.99559405162594,94.32611846923828
81.00447835760762,94.3281180858612
81.0081469608989,94.336190700531
81.0153138544969,94.34018874168396
81.02282207978726,94.34378862380981
81.0173774874222,94.36247181892395
81.00986551585893,94.38356614112854
81.00066329246597,94.40663433074951
80.98805278135634,94.43368172645569
80.99692630973878,94.43568229675293
81.00278839425638,94.44119334220886
81.00877228790942,94.44656157493591
81.00771987973565,94.46013307571411
81.01471340027399,94.4643223285675
81.01929819136305,94.47131943702698
81.02604724668875,94.47579216957092
81.02548948690738,94.4887843132019
81.02543781780419,94.50118637084961
81.02343445631807,94.51586508750916
81.02179647768605,94.530118227005
81.01478099585404,94.55064749717712
81.02398315037297,94.55225110054016
81.03284172642978,94.55425524711609
81.04168439695196,94.55627751350403
80.93290259012916,94.69572639465332
80.93278960788966,94.70821452140808
80.9363656615069,94.71638536453247
80.94368101700474,94.7201795578003
80.94088462236363,94.7358067035675
80.93819851607755,94.75130581855774
80.94219485499559,94.75898218154907
80.94549224224102,94.76747608184814
80.94459885637416,94.78087615966797
80.95088835407975,94.78586530685425
80.94465136362051,94.80552291870117
80.95263923991102,94.80852103233337
80.96104030459186,94.81103467941284
80.96893801982132,94.81413722038269
80.97350683135086,94.82113718986511
80.96853087828734,94.83931493759155
80.97129534223144,94.84842705726624
80.97827079838174,94.85260581970215
80.98715094125788,94.85455298423767
80.99598593181737,94.8565526008606
81.00567363638417,94.85755324363708
81.00498858858747,94.87070035934448
80.99533967683782,94.89434862136841
81.00096432295005,94.90010476112366
81.00883032376981,94.90323424339294
81.0133528303941,94.91027998924255
81.02218065684742,94.91228127479553
81.02748388807733,94.91841077804565
81.03230835195185,94.92510032653809
81.0350611435755,94.93421602249146
81.04302556744821,94.93722558021545
81.05100007042547,94.94022274017334
81.05024706940017,94.95344281196594
81.05111868206144,94.96475958824158
81.03126922752222,95.00036311149597
81.01722827239004,95.02917051315308
81.01507533568946,95.04403924942017
81.02304175830318,95.04703640937805
81.0318560695144,95.04903841018677
81.03514859462433,95.0575168132782
81.02783327804329,95.07844018936157
81.03579479061835,95.08143925666809
81.04413154243709,95.08399748802185
81.0502837947066,95.08911800384521
81.0441857191173,95.1086118221283
81.05297620218182,95.1106345653534
81.05047011820052,95.12591338157654
81.05673307995222,95.1309003829956
81.05909711022424,95.14046263694763
81.04261602136809,95.1721498966217
81.04842502494633,95.17766690254211
81.0413808894733,95.19827914237976
81.03534073106029,95.2177152633667
81.03589499413265,95.22940421104431
81.0389796740993,95.23811912536621
81.03490218768161,95.25525164604187
81.00786996057101,95.29938268661499
81.0145084200715,95.30391716957092
81.02158727808693,95.30793285369873
81.02137220872626,95.32052826881409
81.02292555003018,95.33104300498962
81.0295740579108,95.3355622291565
81.0297279713055,95.34772229194641
81.03550574955662,95.35326433181763
81.04233731240082,95.3575656414032
81.04892246376839,95.36215615272522
81.04648988656506,95.377357006073
81.04252232823775,95.39436554908752
81.04952098225814,95.39846634864807
81.05021200451428,95.40999102592468
81.05600588631259,95.41550827026367
81.0489560035979,95.43614602088928
81.02602229205908,95.47550010681152
81.0295875289864,95.48364043235779
81.0375178319921,95.48663640022278
81.04459573460493,95.49063611030579
81.05293983313841,95.49314332008362
81.06156642331159,95.49531722068787
81.06127527453461,95.50799655914307
81.06355809092216,95.51764297485352
81.06024714030428,95.53388094902039
81.0565485829703,95.55057716369629
81.06124120629633,95.557382106781
81.05713452687824,95.57456040382385
81.0625029055377,95.58056712150574
81.0708223038585,95.58309364318848
81.06952126819031,95.5969626903534
81.07826388407194,95.59898829460144
81.08151495488964,95.60748839378357
81.07789861499461,95.62408661842346
81.08327281459043,95.63008165359497
81.09072957197964,95.63361978530884
81.09864612967422,95.63661503791809
81.10443339564078,95.6421205997467
81.1108906370472,95.64683532714844
81.11795139310146,95.65083765983582
81.12532841186585,95.65446639060974
81.13156014546578,95.65944480895996
81.1335588944252,95.66941356658936
81.13970632480704,95.674489736557
81.13880350931723,95.68787884712219
81.14670922100603,95.69087982177734
81.13235226837065,95.72013854980469
81.14110312102098,95.72213959693909
81.13631311040368,95.74011564254761
81.13478896715591,95.754239320755
81.13120508889217,95.77079486846924
81.13479644245751,95.77888083457947
81.13969589557298,95.78542184829712
81.14759494262326,95.78842115402222
81.14343866216524,95.80565142631531
81.15056511111098,95.80956077575684
81.13472186583073,95.84059476852417
81.14217225479192,95.84411883354187
81.14942669817991,95.84787368774414
81.15256633289272,95.85648798942566
81.15769474765422,95.86275243759155
81.1449181089204,95.89017009735107
81.1468374288614,95.90022540092468
81.14678192338378,95.91261434555054
81.1528055513102,95.91781759262085
81.14174083410308,95.9432213306427
81.14350256532364,95.95346212387085
81.14921875120929,95.95902609825134
81.13483060643274,95.98836827278137
81.14042893521216,95.994069814682
81.1397968139416,96.00714206695557
81.13744596877329,96.02224850654602
81.14497887011358,96.02565813064575
81.13496703191538,96.04983258247375
81.12586336738597,96.07293748855591
81.13382215924403,96.07583856582642
81.14139427794598,96.07919692993164
81.12975459685515,96.10530734062195
81.1280800447679,96.11961722373962
81.13527802299504,96.12341499328613
81.14136070835401,96.12853336334229
81.1383158018925,96.14446544647217
81.14533987845711,96.14846658706665
81.15278071217955,96.15197324752808
81.15110616182453,96.16628003120422
81.15015427470364,96.1797308921814
81.15168207737284,96.19024276733398
81.15873685362644,96.19420289993286
81.1551654443885,96.21075820922852
81.15893222510857,96.21861433982849
81.16547621583496,96.22317719459534
81.17079641818695,96.22919011116028
81.17824174765266,96.23268294334412
81.17353073118583,96.25058722496033
81.17659757016287,96.25926971435547
81.18095462201725,96.26642155647278
81.18503377545075,96.27390217781067
81.18676354183665,96.2841682434082
81.18027136128008,96.30418658256531
81.1855978216263,96.31018567085266
81.17479272001623,96.33532452583313
81.180246576259,96.34117078781128
81.18613492378927,96.3465006351471
81.16220562302856,96.38722777366638
81.17005384940107,96.3902280330658
81.15430776928973,96.42125248908997
81.16200878092769,96.42442464828491
81.16982107217659,96.4274640083313
81.17535993031238,96.43320345878601
81.1806741516145,96.439208984375
81.18133482200963,96.45074224472046
81.1836108114364,96.46035599708557
81.17130748663989,96.48729634284973
81.16373978355166,96.50861358642578
81.16181178407317,96.52322721481323
81.16880932987634,96.52722597122192
81.1774870623046,96.529226064682
81.16300875646381,96.55876636505127
81.16156956989222,96.57279968261719
81.16938830785332,96.5758171081543
81.15090730100547,96.6101336479187
81.14930203956962,96.62436771392822
81.14417427151565,96.64279747009277
81.1477583611684,96.65085220336914
81.15335098607115,96.65651392936707
81.16114879527105,96.65954852104187
81.16940678567221,96.66203451156616
81.17510500744194,96.66756820678711
81.17904296114486,96.67519736289978
81.18534527952335,96.68001008033752
81.18555573458278,96.69207692146301
81.1833448871242,96.70702791213989
81.19116590474026,96.71002888679504
81.1928177708962,96.72037768363953
81.19717526856834,96.72750282287598
81.17711523223298,96.7637243270874
81.16258515193077,96.79336833953857
81.16795376292734,96.79928636550903
81.15077828327813,96.83209657669067
81.1560117965848,96.83817410469055
81.16119550005305,96.84431028366089
81.15619437067099,96.8626000881195
81.15981127614883,96.87060475349426
81.14489362625108,96.90073704719543
81.15012280338041,96.90681576728821
81.14310087287608,96.92752575874329
81.14210069605694,96.9410445690155
81.14073006924029,96.95500636100769
81.1439064554744,96.96353483200073
81.11783497124577,97.00702691078186
81.11515178394113,97.02256393432617
81.11240448738428,97.03817868232727
81.11681121286755,97.04523491859436
81.1142468018699,97.060631275177
81.09920042490486,97.09096956253052
81.10395541455823,97.0976071357727
81.10795340855667,97.10515022277832
81.10746251305086,97.11806726455688
81.11245036473153,97.12442374229431
81.10895269584128,97.14094114303589
81.11407902267396,97.14713025093079
81.11396351806634,97.15959692001343
81.12169929080193,97.16265892982483
81.12696678224036,97.16867661476135
81.103119848822,97.20957732200623
81.11046487347807,97.21310329437256
81.11739577724617,97.21712493896484
81.12519112457262,97.2201099395752
81.1063210435549,97.2550585269928
81.11410096439005,97.25805878639221
81.11529541943206,97.26895475387573
81.1224712820447,97.2726776599884
81.12937159526892,97.27673029899597
81.13422540578863,97.28323602676392
81.1341776632448,97.29561853408813
81.14193757567293,97.29863786697388
81.14511794800828,97.30714797973633
81.14496704912162,97.31965255737305
81.1489416113769,97.32720899581909
81.14514731794796,97.34408354759216
81.13822732226325,97.36471033096313
81.13837955834583,97.37685227394104
81.13820877606562,97.38938188552856
81.1392449975479,97.40046262741089
81.14298751293806,97.40829420089722
81.12858199918415,97.43791651725769
81.13252501899375,97.44550657272339
81.13147724262666,97.45909070968628
81.12233716931432,97.48239850997925
81.130870508509,97.48447108268738
81.1369704961032,97.48946690559387
81.14347029617673,97.49398159980774
81.14783532174059,97.50106048583984
81.14064778075519,97.52202153205872
81.14338617766691,97.53105425834656
81.1128587224198,97.58008933067322
81.12017530890633,97.58361554145813
81.12710585891229,97.5876054763794
81.12170910403316,97.6064248085022
81.11894034059479,97.62208390235901
81.12092951698041,97.6320173740387
81.10101067994636,97.66832661628723
81.10247258213327,97.67889618873596
81.1097667011684,97.68244099617004
81.10955578355205,97.69502401351929
81.09736401685105,97.72204184532166
81.08506546769453,97.74919652938843
81.07624708691714,97.77216243743896
81.08398302823508,97.77516722679138
81.09255193867462,97.77716708183289
81.09793879570486,97.78300309181213
81.10485196898136,97.78699803352356
81.09120239547717,97.81578969955444
81.0997685881129,97.81778836250305
81.10127958309307,97.8282961845398
81.09890749653349,97.84348821640015
81.10414724830554,97.84949684143066
81.10703022863615,97.85834813117981
81.11253466583408,97.86403584480286
81.10663914733342,97.88347887992859
81.11188201303605,97.88948059082031
81.12126917032518,97.89048027992249
81.12735244977765,97.89546632766724
81.13539836748461,97.89808344841003
81.13606282509424,97.90960669517517
81.14107942766039,97.9158775806427
81.14015757915583,97.9293143749237
81.13549088886442,97.94727206230164
81.13935935016679,97.95492672920227
81.14789580232164,97.95694541931152
81.14731287060827,97.96997237205505
81.15023955079717,97.97876191139221
81.15881418667551,97.98073172569275
81.16608281078356,97.98427772521973
81.16647846099677,97.99612045288086
81.16422096413666,98.01116681098938
81.17073999997169,98.01561498641968
81.17065503276152,98.0280373096466
81.15837338233173,98.05519342422485
81.1229704701366,98.1103127002716
81.12763364481977,98.11699962615967
81.13369092605157,98.12199974060059
81.13856927289147,98.1284248828888
81.134263559403,98.14595770835876
81.1157919615586,98.18063545227051
81.1119412206198,98.19762516021729
81.11095610159757,98.21114659309387
81.1139625296148,98.21983480453491
81.12204957665813,98.22237038612366
81.1041990518471,98.25631833076477
81.10380353820194,98.269127368927
81.11150502605797,98.2721254825592
81.115783284704,98.27927041053772
81.11965300416443,98.28690958023071
81.12652709825161,98.29090785980225
81.11758946167787,98.31406545639038
81.12281046859205,98.32006502151489
81.13043676128373,98.32314872741699
81.1178996463187,98.3506727218628
81.12313717566025,98.35664987564087
81.13001962659993,98.36063194274902
81.13389408555547,98.36826014518738
81.1394962598458,98.37379288673401
81.14705237610926,98.37695598602295
81.14948950709932,98.38632440567017
81.14229864553862,98.40736746788025
81.14334039687313,98.41842794418335
81.15185406198775,98.42042541503906
81.15678405763467,98.42676854133606
81.15908653931008,98.43629765510559
81.16513731920259,98.44127988815308
