X,Y
77.94814225531103,63.40112614631653
77.95487065531286,63.40848183631897
77.94608243638052,63.428460359573364
77.9501398094594,63.43798756599426
77.96221576853524,63.440988063812256
77.96275189286663,63.453378438949585
77.97507862313763,63.45617198944092
77.98230254646111,63.46311712265015
77.97685762417913,63.4803729057312
77.97739905011163,63.492756366729736
77.98632622942215,63.498311042785645
77.95009277478863,63.54065561294556
77.96337898738373,63.54265379905701
77.97385201664225,63.54694390296936
77.98626924239441,63.54964852333069
77.97198704855478,63.574114084243774
77.97521579113517,63.58430624008179
77.97941994205787,63.5937020778656
77.98718908065354,63.600189447402954
77.98797972813618,63.612367153167725
77.96623979805872,63.64293074607849
77.9780129247177,63.646146059036255
77.98056645947156,63.656885623931885
77.95319499826844,63.692065477371216
77.96553957527578,63.694807052612305
77.94082947558219,63.72783088684082
77.94916092332859,63.733848333358765
77.96089012180279,63.73708653450012
77.97291590839319,63.74008131027222
77.92508355577112,63.79203939437866
77.91627306283375,63.812087059020996
77.92376847458432,63.81878209114075
77.92680887020268,63.82912468910217
77.91733347612372,63.84972095489502
77.9169524649194,63.86286735534668
77.88717968663141,63.900118350982666
77.8991968477861,63.9030978679657
77.89933478919673,63.91582179069519
77.91081138579489,63.9192419052124
77.92017041250055,63.92439818382263
77.92665806379068,63.93190884590149
77.9386403803417,63.93491053581238
77.94351328726201,63.94374322891235
77.91106176224301,63.98321223258972
77.90705131504193,63.9993417263031
77.91661313040991,64.00432205200195
77.89069660204942,64.0384566783905
77.88671880379621,64.05456638336182
77.89440201104857,64.06108617782593
77.90637095594938,64.06408023834229
77.9133891119644,64.07114434242249
77.92259904108307,64.07640480995178
77.89376564066217,64.11296153068542
77.89548637255817,64.12438297271729
77.90288113187498,64.13113260269165
77.89687415247778,64.1489155292511
77.89745808323289,64.1612720489502
77.90635156972915,64.16678357124329
77.90578223397098,64.18008852005005
77.87393648476473,64.2191755771637
77.88586824668899,64.22217679023743
77.8626817673666,64.25414443016052
77.86154570207682,64.26792526245117
77.8370053554106,64.30103492736816
77.8283627143907,64.32102417945862
77.8278847091804,64.33426809310913
77.8304192666662,64.34502148628235
77.83030834440777,64.35796165466309
77.82667900878573,64.37381196022034
77.82934103865011,64.3844587802887
77.83621715862456,64.39161849021912
77.84785297953046,64.39483952522278
77.83572498600823,64.41772079467773
77.84740480733878,64.42090153694153
77.84816110474746,64.43312120437622
77.83471612715877,64.45709896087646
77.84179550468016,64.46408343315125
77.85352421174017,64.46721649169922
77.8447694984114,64.48731279373169
77.82276558341209,64.51839590072632
77.82705069783823,64.52769255638123
77.82002817006706,64.54636573791504
77.82942569511854,64.55142068862915
77.83824278285006,64.55695581436157
77.81540371047814,64.58875441551208
77.81202675504223,64.6044089794159
77.81384187341693,64.61575317382812
77.82328434621121,64.6207628250122
77.83281034918342,64.62570190429688
77.81632584447281,64.65224289894104
77.79364273258707,64.68394875526428
77.78502479428678,64.70397114753723
77.77935320853936,64.7215461730957
77.79238566296239,64.72355818748474
77.80122058380198,64.72906160354614
77.81306287855662,64.73206186294556
77.82370484113531,64.73605966567993
77.82886587278031,64.74461555480957
77.83387909755938,64.75329327583313
77.84151080523402,64.75979137420654
77.84600191781314,64.76890110969543
77.85423062248027,64.77489995956421
77.85937908408707,64.78346037864685
77.84800366690432,64.80577230453491
77.84518818404027,64.82096219062805
77.8317142601378,64.84503197669983
77.81162315251733,64.87462663650513
77.7993094915911,64.89774823188782
77.78123052117017,64.92568922042847
77.78567948887448,64.9348316192627
77.79723133572735,64.93804359436035
77.80565676942979,64.94386410713196
77.77831968584152,64.97954726219177
77.76340884818298,65.00486636161804
77.76563362761503,65.01586580276489
77.76114876968597,65.03247547149658
77.77415312373296,65.03445935249329
77.78133440327257,65.04131150245667
77.79437515652307,65.04326295852661
77.78503270743309,65.06393098831177
77.79798272442815,65.0659544467926
77.81059208561378,65.06826210021973
77.81704791177111,65.07571458816528
77.82039775174046,65.08576345443726
77.82974930113328,65.09079170227051
77.83497377531042,65.09927034378052
77.84751806781327,65.10162591934204
77.82565143452997,65.13276672363281
77.83742091603914,65.13576555252075
77.84042466622776,65.14609885215759
77.83309361134586,65.16508293151855
77.84240318226568,65.17013597488403
77.8449304617086,65.18086624145508
77.85788557419899,65.18286442756653
77.85633137817354,65.19700980186462
77.85819146822578,65.20829606056213
77.86842783195476,65.21256613731384
77.88137393408975,65.21456599235535
77.86272248177096,65.24303078651428
77.87359761898455,65.24676084518433
77.86868212958368,65.26372170448303
77.86571009956482,65.27905535697937
77.87228553003752,65.28638482093811
77.88033256408985,65.2924792766571
77.88218550242628,65.3037657737732
77.88781233633495,65.31188702583313
77.89170635129173,65.3214602470398
77.90194354697257,65.32571291923523
77.85743445447648,65.37590193748474
77.82089294667944,65.41944980621338
77.75335809133182,65.48913288116455
77.75239181638378,65.50280809402466
77.75553108844211,65.51302433013916
77.75099880025033,65.52970480918884
77.75236413161831,65.54141545295715
77.75868890672432,65.54894471168518
77.7635792109803,65.55768203735352
77.76184162153415,65.5720067024231
77.76576176244592,65.58156037330627
77.76303592980518,65.59671878814697
77.7638266019655,65.60891127586365
77.7692732213934,65.61717486381531
77.78045056367093,65.62060213088989
77.7909702069089,65.62458324432373
77.790231200386,65.63806176185608
77.78997472519791,65.6511332988739
77.78629329467309,65.66709613800049
77.79794536695185,65.6701147556305
77.80957885440468,65.6731481552124
77.8123652638239,65.68364787101746
77.8227881370246,65.68770051002502
77.82186850586714,65.70132660865784
77.82225905341646,65.7138466835022
77.8299768820586,65.72017884254456
77.79729987266374,65.76063704490662
77.80776788816954,65.76464200019836
77.80719453248588,65.77797889709473
77.81527770985304,65.78399705886841
77.81650902111645,65.79580688476562
77.82719135913968,65.79962491989136
77.81629701553956,65.82168769836426
77.8242043089494,65.82784938812256
77.83228037194966,65.83386707305908
77.82846392510581,65.84994411468506
77.81293946526736,65.8759331703186
77.80212893969895,65.89793968200684
77.79818679407377,65.91413259506226
77.81054355544796,65.91651678085327
77.81816898507356,65.92290806770325
77.82108473676693,65.93328809738159
77.83307092855176,65.93598246574402
77.84197248620941,65.94128894805908
77.84655587170529,65.9502522945404
77.85477391522751,65.95613527297974
77.86282951269257,65.96215462684631
77.85339515169372,65.98299264907837
77.86211431558706,65.98844695091248
77.85905607278367,66.00388264656067
77.86136453770271,66.01476907730103
77.87163088604974,66.01890754699707
77.86089251213522,66.04085612297058
77.86648418591498,66.04895615577698
77.87926753745883,66.05095505714417
77.89204927184484,66.05295467376709
77.89522373459819,66.06310057640076
77.90152895454827,66.07059025764465
77.91315043191285,66.07357001304626
77.9253312360489,66.07607460021973
77.93338209383393,66.08208012580872
77.93759384384757,66.09133982658386
77.95036684719946,66.09333872795105
77.96246301167707,66.0959107875824
77.97207032511783,66.10059189796448
77.97715568556214,66.10910534858704
77.96207038922364,66.13472390174866
77.96181082544051,66.14777088165283
77.97333930721591,66.15081572532654
77.97256958932996,66.16429376602173
77.97762667114078,66.17282700538635
77.97927909551743,66.18424868583679
77.96520928398495,66.20901870727539
77.96652497346696,66.22072744369507
77.97926962062748,66.22272849082947
77.98248574602533,66.23282074928284
77.99578880989883,66.23434519767761
78.00084850159351,66.24286913871765
78.0064119089603,66.25096416473389
78.0118585857731,66.25915718078613
78.01314398811861,66.27088379859924
78.02584586319256,66.27291178703308
78.03743666118429,66.27588272094727
78.05003744378486,66.2779951095581
78.04230816512494,66.29737281799316
78.05023988480329,66.30344772338867
78.0611924292473,66.30695533752441
78.06329410823217,66.31798028945923
78.06530922356137,66.32907819747925
78.07684381890509,66.33208703994751
78.08840122412194,66.33507561683655
78.09722908855672,66.34038186073303
78.10877234107058,66.34338045120239
78.12088752169699,66.3458924293518
78.09027548893991,66.3847062587738
78.06440942799703,66.4195122718811
78.07592864002888,66.42252087593079
78.0119196166788,66.48983931541443
77.97444336773943,66.53462052345276
77.9848359602273,66.53857684135437
77.95492671460326,66.57693386077881
77.9643518028142,66.581711769104
77.96544032308202,66.59360837936401
77.97627145039057,66.5971827507019
77.98655338937725,66.60122513771057
77.97827283191558,66.62112164497375
77.98947584557871,66.62437391281128
77.9865484228221,66.6396975517273
77.97873423086357,66.65919947624207
77.9704481513594,66.67910885810852
77.97849211972091,66.68505454063416
77.99097758201408,66.6872010231018
77.99671981344277,66.69511246681213
78.00524884727331,66.70063972473145
78.01230564713435,66.70742464065552
78.01493666574774,66.71799302101135
78.02407880355459,66.72299218177795
78.02273039875622,66.73696208000183
78.03067995108758,66.74297857284546
78.04192017176894,66.7461793422699
78.05335837385503,66.74920988082886
78.04767785184859,66.76688075065613
78.05909607998852,66.76992511749268
78.05528771889001,66.78599429130554
78.0367115195542,66.81470680236816
78.0404111504238,66.82435321807861
77.96008077077984,66.90603637695312
77.96554813646857,66.91417074203491
77.96921558318381,66.92384886741638
77.96860110481961,66.93720197677612
77.97444144782733,66.94501304626465
77.982303710126,66.95108699798584
77.98353491490427,66.96285319328308
77.9726178519424,66.9850537776947
77.93849082210579,67.02721524238586
77.90047829662431,67.07275891304016
77.89903282009573,67.08684062957764
77.9104800319619,67.08981895446777
77.89707706562943,67.11419987678528
77.90282399702646,67.12208533287048
77.90189725705307,67.1357204914093
77.91310248991803,67.1389000415802
77.9210098514695,67.1449203491211
77.93298909746639,67.14743089675903
77.91231311649999,67.17808508872986
77.92254567222619,67.18209671974182
77.93330937708437,67.18564939498901
77.93151549057556,67.20002770423889
77.9150349666532,67.22707629203796
77.90558870764345,67.24806380271912
77.90189793442914,67.26408648490906
77.91062163230261,67.26939010620117
77.921991425248,67.27240800857544
77.92033065517941,67.28667545318604
77.9130796727619,67.30577230453491
77.90582949319037,67.32487201690674
77.8953615610946,67.34675717353821
77.87932141065417,67.37346839904785
77.89118853346066,67.37604212760925
77.88912349562116,67.3906672000885
77.88957193595353,67.40311789512634
77.89673434943256,67.40975785255432
77.90668579386745,67.41398310661316
77.86477542328947,67.46311116218567
77.86011162795326,67.47999572753906
77.8296420676186,67.5192620754242
77.8410979138777,67.52217197418213
77.84356980931463,67.53287410736084
77.8060308581902,67.57830905914307
77.80687924322616,67.59042453765869
77.81063096392153,67.60001730918884
77.81967167887035,67.60501408576965
77.8071463537884,67.62874937057495
77.78702560386793,67.65909814834595
77.79199656355162,67.66762948036194
77.80446454720402,67.66963863372803
77.81695893257331,67.67162418365479
77.82943668127271,67.67362356185913
77.81380690470431,67.70006775856018
77.80177368835837,67.72339177131653
77.7874984936666,67.74867558479309
77.79422568204913,67.75567150115967
77.79145421867784,67.77094030380249
77.7875723852886,67.7871778011322
77.79430012287912,67.79416990280151
77.79768890975532,67.80407071113586
77.80541980092683,67.81018614768982
77.81545852028022,67.81428909301758
77.81956703918347,67.82355904579163
77.82886017165954,67.82830929756165
77.84011748196357,67.8313467502594
77.8514744784156,67.83429646492004
77.85890237975806,67.84066867828369
77.85612503208839,67.85593295097351
77.86721375815044,67.85911226272583
77.87627953805952,67.86405348777771
77.83816720435495,67.91012930870056
77.81159720146006,67.94616985321045
77.81833047962351,67.95314121246338
77.81363214487995,67.97009539604187
77.80687446125661,67.98885107040405
77.81819322029766,67.99181246757507
77.80986118367433,68.01194500923157
77.81047330332567,68.02426171302795
77.81429930831322,68.03376817703247
77.82152539238096,68.04030084609985
77.82939991921634,68.04626536369324
77.80548022243502,68.08003735542297
77.80973726520939,68.08916449546814
77.81307343995691,68.09909653663635
77.81015512004444,68.11450242996216
77.79761923948294,68.1383318901062
77.79922804603736,68.14977645874023
77.80470329388011,68.15783333778381
77.81252516200263,68.16383337974548
77.81646224645587,68.17323541641235
77.81674249066086,68.18584060668945
77.80660661895942,68.20757555961609
77.80883664530727,68.2184727191925
77.81698024597466,68.22418427467346
77.81238328079222,68.24106621742249
77.7956712022132,68.26857995986938
77.79597146340551,68.28117060661316
77.80718111497868,68.28418564796448
77.8062023225177,68.29789710044861
77.81742860685827,68.30089473724365
77.82979057002332,68.30289483070374
77.84069113215791,68.30617666244507
