X,Y
74.72037129371718,97.6842041015625
74.71318799455983,97.70698046684265
74.7173461117752,97.71492671966553
74.71330928439436,97.73359084129333
74.7064162234414,97.75599431991577
74.71051523189365,97.76401591300964
74.71845748500216,97.76700758934021
74.72544987060147,97.7712414264679
74.72648958922889,97.78326320648193
74.73440920010529,97.78628182411194
74.73074296129283,97.8044605255127
74.73829089018447,97.80796313285828
74.72343933447752,97.84078550338745
74.73082793653006,97.84449338912964
74.73184291025208,97.8565456867218
74.73982343491947,97.8594765663147
74.73790846008306,97.87536406517029
74.74076122660716,97.88500785827637
74.74868782289627,97.88800597190857
74.74437203656079,97.90703701972961
74.7446652795005,97.92003178596497
74.75182141719576,97.92403531074524
74.75938212728974,97.92750811576843
74.7573728651191,97.9435167312622
74.74943338250881,97.96729779243469
74.70464349140089,98.03942108154297
74.7071999224373,98.04945182800293
74.70011398989207,98.07213950157166
74.67896711886118,98.11330127716064
74.60808997349497,98.21991157531738
74.6117403022408,98.22850894927979
74.60107762356566,98.25595331192017
74.5835550877395,98.2924451828003
74.59144077742968,98.29546022415161
74.58109340357805,98.32250595092773
74.58823052674616,98.32650470733643
74.59253875017723,98.33423185348511
74.59256741870425,98.34760022163391
74.59641128277053,98.35593795776367
74.58692096751388,98.38185977935791
74.59471225752196,98.38498973846436
74.59139630540736,98.40276980400085
74.58860626629176,98.41985750198364
74.59297668538613,98.4274971485138
74.59818262875372,98.43403339385986
74.59496163712315,98.45168948173523
74.60284325583316,98.45469260215759
74.60832496147441,98.460862159729
74.6055121366966,98.4779782295227
74.61217729437575,98.48258376121521
74.61452140112584,98.49289202690125
74.59168290827668,98.53645491600037
74.5846627299341,98.55913710594177
74.58950250816373,98.56614875793457
74.5978184743059,98.56856608390808
74.60263303618866,98.57560920715332
74.60368213480882,98.58762717247009
74.59431500335724,98.61341309547424
74.58024385509619,98.64542698860168
74.58420297033726,98.65359830856323
74.5875648265258,98.6625587940216
74.5826831263382,98.68242454528809
74.59037333238022,98.68565702438354
74.59062255474394,98.69873380661011
74.58684698956768,98.71713709831238
74.59546503470558,98.7191379070282
74.60408255034069,98.7211389541626
74.60439382106041,98.73413109779358
74.61302480113751,98.73611235618591
74.62088496889123,98.73911309242249
74.6242092349818,98.74811506271362
74.61695455688061,98.77111768722534
74.6157498016811,98.78611445426941
74.62360356697457,98.78911828994751
74.62649369195576,98.79869246482849
74.6127099323647,98.83034682273865
74.62082776999976,98.8329963684082
74.6264360626789,98.83896899223328
74.63201145476451,98.84498429298401
74.63722523338792,98.85147762298584
74.63620790871124,98.86622333526611
74.63800931528496,98.87723517417908
74.62646124491629,98.90593600273132
74.62374660549206,98.92293453216553
74.63083814681012,98.92693400382996
74.62963030719645,98.94193458557129
74.61963597278086,98.96858787536621
74.61014835491343,98.99457597732544
74.60956305303101,99.00875568389893
74.61664991891561,99.01275396347046
74.60946002859168,99.03569865226746
74.61653580985357,99.03970909118652
74.60992521053228,99.06188726425171
74.59465871864664,99.09556698799133
74.60101631935227,99.1005265712738
74.6069497054612,99.10604882240295
74.61478502600157,99.10904383659363
74.62035688234783,99.11504459381104
74.62743391825794,99.11904525756836
74.62840192552991,99.13115930557251
74.61811373604172,99.15822887420654
74.60833887728444,99.18462347984314
74.6092024175299,99.19687867164612
74.60401478259304,99.21718049049377
74.61183245143656,99.2201874256134
74.56713722733438,99.2930703163147
74.55799126906227,99.3186628818512
74.55910002028814,99.33059811592102
74.55932239547514,99.34371399879456
74.56691940374292,99.34700345993042
74.57412040450691,99.3508198261261
74.57268221938479,99.36614561080933
74.58049466404816,99.369145154953
74.58305142857186,99.37914657592773
74.58709577650419,99.38716506958008
74.59190347358985,99.39416551589966
74.5996963156962,99.39718747138977
74.60704775020534,99.40079689025879
74.59170370491785,99.43465065956116
74.5995103724759,99.43764996528625
74.59874070013491,99.45208096504211
74.60208409291114,99.46102833747864
74.6106368400127,99.4630298614502
74.61668327937888,99.46837186813354
74.61101943299292,99.48932552337646
74.61567121392625,99.4965250492096
74.62399533060214,99.49882698059082
74.62954462645956,99.5048279762268
74.61800156781399,99.53362250328064
74.61680016423159,99.54862689971924
74.60305112948686,99.58037757873535
74.61007417757664,99.58440709114075
74.61714006596563,99.58837866783142
74.61893677116099,99.59938216209412
74.62185259588244,99.608891248703
74.62738749458768,99.6149034500122
74.63517110249234,99.61791324615479
74.64222771886028,99.62189269065857
74.64777084810773,99.62789130210876
74.61446420702475,99.68576574325562
74.62148989874059,99.68978118896484
74.63001459940152,99.69179344177246
74.63706012352905,99.69578099250793
74.62983484624348,99.71883249282837
74.63909336489134,99.71986079216003
74.63791047980493,99.73483920097351
74.6352087764137,99.75184798240662
74.63985102978421,99.75904154777527
74.64758127058478,99.76210713386536
74.63885463590304,99.78716897964478
74.6466280281908,99.79017400741577
74.64991745858862,99.7991726398468
74.65615633404391,99.80422735214233
74.66092661447244,99.81124448776245
74.66946261955442,99.8132266998291
74.67146548506543,99.8239414691925
74.6745785781586,99.83317136764526
74.6741935629221,99.84707760810852
74.68290011018625,99.84882736206055
74.69140696295709,99.85084366798401
74.69693157511372,99.85684609413147
74.68489458041027,99.8863296508789
74.68616100784098,99.89802527427673
74.68382832174147,99.91453528404236
74.68784023974179,99.92255735397339
74.69174370098166,99.93072366714478
74.68757346019261,99.94969248771667
74.69533577712589,99.95269346237183
74.66502749869079,100.00665974617004
74.66979248549524,100.01367020606995
74.66187477060853,100.03767013549805
74.66183586368125,100.05111598968506
74.66738837698917,100.05706858634949
74.66192011997465,100.07779049873352
74.66694002588899,100.08445501327515
74.67067951238829,100.09283494949341
74.66979702728139,100.10741019248962
74.66814489985333,100.12301778793335
74.67100648920696,100.132572889328
74.65544373265026,100.16684150695801
74.66317845614014,100.16985821723938
74.65624890062303,100.19255065917969
74.64884102477794,100.21588945388794
74.64560054365741,100.23363661766052
74.65309726417365,100.23696637153625
74.64967084062275,100.25496315956116
74.65737550423522,100.25801134109497
74.66514770180835,100.26096820831299
74.62513928635998,100.32812094688416
74.63287667579208,100.3311185836792
74.61605049971219,100.36714553833008
74.60875911734075,100.39035749435425
74.57961934046625,100.44299054145813
74.57041119483837,100.4688036441803
74.5781565494654,100.47177815437317
74.58215677829944,100.47979736328125
74.5876712112335,100.48577570915222
74.59093589665193,100.494784116745
74.52013550258651,100.60368180274963
74.51205857171745,100.62800765037537
74.50661589728833,100.64878010749817
74.50431117418583,100.66531562805176
74.50906500028691,100.6723141670227
74.50491454897646,100.69134426116943
74.46465292103603,100.75921535491943
74.44791607335202,100.7952995300293
74.44032556530063,100.81901097297668
74.43330176216325,100.84195947647095
74.43482872462918,100.85332536697388
74.442515112423,100.85634517669678
74.4495000755498,100.86031460762024
74.430161306496,100.8999559879303
74.43311590195212,100.90938568115234
74.44158354141227,100.91134071350098
74.43969147468206,100.92733931541443
74.44237218218109,100.93713808059692
74.44635491013535,100.94517064094543
74.45026632173597,100.95329904556274
74.42443091137295,101.00178003311157
74.42901808136324,101.00899076461792
74.43556574497076,101.01354002952576
74.42858517398932,101.03644967079163
74.43552995551062,101.04045748710632
74.41205103170769,101.08577704429626
74.41898605935738,101.08979439735413
74.42568533266036,101.09413123130798
74.43188411810335,101.09914708137512
74.42473867768746,101.12228989601135
74.42173304875207,101.13981080055237
74.42867819800679,101.14380884170532
74.43709418854138,101.14580750465393
74.43001996128328,101.16885638237
74.4362281617888,101.17385292053223
74.44467062496693,101.1758120059967
74.43973582636157,101.19595289230347
74.44814743741534,101.1979513168335
74.45650556603483,101.200021982193
74.44672189837753,101.22675395011902
74.45273704801852,101.23200702667236
74.46116522292576,101.23397850990295
74.46665063141579,101.23995018005371
74.4706112796249,101.24799394607544
74.45993190537031,101.27594542503357
74.45362401737025,101.29795694351196
74.4520882060757,101.31347799301147
74.45975213612184,101.31648015975952
74.44361129786037,101.35188055038452
74.44760617499806,101.35987424850464
74.44792116824675,101.37287759780884
74.4525215680234,101.38004517555237
74.4594472952621,101.38404560089111
74.4479968308992,101.4130711555481
74.45568643797915,101.41602826118469
74.45587823505107,101.42919778823853
74.46280117392827,101.43319725990295
74.4619351902435,101.44780659675598
74.44313617788339,101.48685812950134
74.43533083822167,101.51093459129333
74.43928112319574,101.51898145675659
74.44473336432466,101.52497911453247
74.45311499425448,101.52698111534119
74.46149909134203,101.52897930145264
74.4550716326379,101.5511748790741
74.46345247008446,101.5531747341156
74.47109884964713,101.55617570877075
74.4794798330515,101.55817437171936
74.45846474441038,101.60026836395264
74.46609619435122,101.60328507423401
74.46202622749477,101.62226819992065
74.46600640743507,101.63026547431946
74.47216858219925,101.63528394699097
74.47616038184329,101.64326357841492
74.48314795756085,101.64715385437012
74.48178461876905,101.66244053840637
74.49016396888075,101.66442918777466
74.49853006286618,101.6664354801178
74.50177137505106,101.67543482780457
74.49907989693277,101.6925311088562
74.50167341021248,101.70241355895996
74.50822523172346,101.70689177513123
74.5158599567757,101.70989108085632
74.52349300876324,101.71289205551147
74.52838050059974,101.71963953971863
74.5254997187672,101.736989736557
74.52119999774975,101.75627875328064
74.52767205891554,101.76085996627808
74.53310176647607,101.76686358451843
74.53988379795918,101.77101993560791
74.51711755306893,101.81553244590759
74.50209969657949,101.84947848320007
74.51010692911412,101.85195422172546
74.51550368821435,101.85799765586853
74.52387414236438,101.85997557640076
74.52709467317023,101.86899185180664
74.53463802222993,101.87209868431091
74.5393174065272,101.87911915779114
74.54329509178221,101.88709783554077
74.54724895506111,101.89510822296143
74.55249348302935,101.90135359764099
74.53496664081716,101.9387321472168
74.53596819171067,101.95077872276306
74.5341050021095,101.96674394607544
74.53847945765527,101.97417569160461
74.54243851379564,101.98217487335205
74.54716842494038,101.9891185760498
74.5480957264911,102.0012640953064
74.55301098804496,102.00795245170593
74.56058910301807,102.0109965801239
74.5659749809435,102.01703929901123
74.57433872729652,102.01900720596313
74.58126771814194,102.02293729782104
74.58956636715706,102.02499318122864
74.59716356690524,102.02800798416138
74.59719355479601,102.04137229919434
74.60167385609637,102.04864859580994
74.60777760325792,102.05370330810547
74.61542424709525,102.05664682388306
74.62010599861915,102.06364488601685
74.62624646018931,102.0686469078064
74.63049653610545,102.07623362541199
74.62126425721709,102.10226368904114
74.61449865209299,102.12492394447327
74.61048998330752,102.14381384849548
74.6132132866877,102.15348815917969
74.60765773621382,102.17449831962585
74.61452615262714,102.17849516868591
74.62139159416864,102.18249535560608
74.6082211322562,102.2139368057251
74.60748139883587,102.22835373878479
74.61581418073506,102.23033928871155
74.62340544040408,102.2333402633667
74.62525000448066,102.2442135810852
74.634229942879,102.24531030654907
74.64043172676658,102.25021243095398
74.64875634365107,102.25220584869385
74.63737492317308,102.2811963558197
74.64643378653234,102.28218030929565
74.6532922389611,102.28617882728577
74.64424443976819,102.3119740486145
74.64021273935965,102.33089804649353
74.63903674278994,102.34590816497803
74.63830370606789,102.36031126976013
74.64513151037754,102.36434507369995
74.65052545011952,102.37034440040588
74.65737401117026,102.37434816360474
74.66247860308908,102.38074254989624
74.65325278579108,102.40679025650024
74.65864071193771,102.41279411315918
74.66038532485084,102.4237949848175
74.65776175320185,102.44078874588013
74.66605125763027,102.44280862808228
74.67145287435318,102.44879007339478
74.64707798936739,102.49563956260681
74.64759683782715,102.50832343101501
74.65149914689655,102.51636052131653
74.65324449978145,102.52735900878906
74.65680713264085,102.53586101531982
74.66437700437672,102.53885865211487
74.67194174582448,102.54186272621155
74.65253090830525,102.5819206237793
74.65864258411877,102.58691740036011
74.66525704145916,102.59122252464294
74.66855220125481,102.60008764266968
74.67684302589433,102.60208773612976
74.67850577613241,102.61319398880005
74.67772174737391,102.62766218185425
74.68260966594508,102.63433527946472
74.68436251627836,102.6453161239624
74.69190876524955,102.64833402633667
74.69655866496691,102.6553316116333
74.70436180910414,102.65799498558044
74.71288774980205,102.65966463088989
74.71536997410901,102.66963815689087
74.719652436392,102.67713713645935
74.72014232084967,102.68984723091125
74.72332584170624,102.69885492324829
74.72190203934566,102.71419477462769
74.72289075685377,102.72621846199036
74.73044311234293,102.72921824455261
74.7378448191792,102.73242449760437
