X,Y
89.84161354097526,70.7244644165039
89.85575291987689,70.7244644165039
89.86989229877852,70.7244644165039
89.88403167768016,70.7244644165039
89.87690163729646,70.74120140075684
89.83242030388485,70.78736138343811
89.82670168730029,70.80300045013428
89.79855522297065,70.83632898330688
89.81267227299784,70.83632898330688
89.80776341607452,70.85133576393127
89.8020291186257,70.86699557304382
89.77605011306167,70.89864158630371
89.79015475565602,70.89864158630371
89.78445956551451,70.91427659988403
89.7985610983503,70.91427659988403
89.8126626311861,70.91427659988403
89.80694562281317,70.9299259185791
89.821044044418,70.9299259185791
89.81538470193264,70.9455292224884
89.80966810239572,70.96117973327637
89.82376031455676,70.96117973327637
89.80415101265278,70.98780989646912
89.81190438439447,70.99281597137451
89.79660008021811,71.01605176925659
89.81068140373704,71.01605176925659
89.8140033041378,71.02455925941467
89.8280829409624,71.02455925941467
89.82239070377882,71.04019331932068
89.77590641230067,71.08811545372009
89.78997346125277,71.08811545372009
89.80404051020487,71.08811545372009
89.7792381225068,71.11889266967773
89.75267611403542,71.15108180046082
89.76673071411592,71.15108180046082
89.78078531419641,71.15108180046082
89.77505554079,71.16676187515259
89.76944014238404,71.18235325813293
89.77591133086955,71.18836116790771
89.77730796053207,71.19839239120483
89.7913532214771,71.19839239120483
89.78566129969524,71.21404361724854
89.77997398284123,71.22969317436218
89.7940130718143,71.22969317436218
89.80805216078738,71.22969317436218
89.80241166203336,71.24530267715454
89.81644767510964,71.24530267715454
89.83048368818592,71.24530267715454
89.8248313971447,71.26091861724854
89.81917106730226,71.2765429019928
89.81299810656205,71.29257607460022
89.80731255512438,71.30822443962097
89.80165921684473,71.32384920120239
89.79600865505263,71.33947372436523
89.81002614001282,71.33947372436523
89.803327475384,71.35593056678772
89.79765509057921,71.37157416343689
89.7900230760006,71.38877773284912
89.8040308799126,71.38877773284912
89.81803868382462,71.38877773284912
89.8137964476257,71.4032838344574
89.82780140574945,71.4032838344574
89.84180636387322,71.4032838344574
89.85581132199697,71.4032838344574
89.85014320003368,71.4189178943634
89.86414509238215,71.4189178943634
89.8584535938714,71.43457007408142
89.87245241823561,71.43457007408142
89.88645124259982,71.43457007408142
89.90045006696403,71.43457007408142
89.89260686229778,71.4519271850586
89.90660228606586,71.4519271850586
89.90295586841421,71.46594834327698
89.91694854637039,71.46594834327698
89.8910796544924,71.49763941764832
89.88541160051764,71.51327323913574
89.89939501862601,71.51327323913574
89.89373747241561,71.52889823913574
89.90771783594165,71.52889823913574
89.90206000724228,71.54452300071716
89.91603731756679,71.54452300071716
89.91034356006148,71.56017589569092
89.90472027302917,71.57577466964722
89.87842484745279,71.60784149169922
89.87276797761784,71.62347555160522
89.88672988036409,71.62347555160522
89.88108260298978,71.63910150527954
89.89504146035941,71.63910150527954
89.89085887385689,71.65355944633484
89.89824521975193,71.65879583358765
89.87433212132575,71.68898892402649
89.88828126491124,71.68898892402649
89.8852288105397,71.70254874229431
89.89917531617361,71.70254874229431
89.87390172790475,71.73383903503418
89.88784215007443,71.73383903503418
89.90178257224412,71.73383903503418
89.89617804299924,71.74943518638611
89.89053891895205,71.76506090164185
89.90447327624842,71.76506090164185
89.9184076335448,71.76506090164185
89.9127383186594,71.78070783615112
89.90656362724796,71.79676032066345
89.92049183230253,71.79676032066345
89.8952805996667,71.82801985740662
89.90920274316983,71.82801985740662
89.90356874464955,71.84364414215088
89.91748786041741,71.84364414215088
89.91185268883834,71.8592689037323
89.92576877809523,71.8592689037323
89.9201225916668,71.87490200996399
89.93403565411329,71.87490200996399
89.92678499426422,71.89181733131409
89.94069478312645,71.89181733131409
89.95460457198867,71.89181733131409
89.96851436085089,71.89181733131409
89.96281072879397,71.90749096870422
89.95717071355391,71.92311573028564
89.97107444936744,71.92311573028564
89.96546934561592,71.93871212005615
89.95983328683208,71.95433521270752
89.9737309901052,71.95433521270752
89.94856284811797,71.98558592796326
89.95743836766825,71.98959994316101
89.95629435501212,72.00163197517395
89.97018292909812,72.00163197517395
89.96371565179177,72.01792359352112
89.97760108405784,72.01792359352112
89.99148651632389,72.01792359352112
89.98599576175306,72.03343081474304
89.98031204304772,72.04909443855286
89.99419146801193,72.04909443855286
90.00807089297616,72.04909443855286
90.00242916932648,72.06472158432007
89.97682264752447,72.09634447097778
89.97117443669863,72.111985206604
89.98504175704954,72.111985206604
89.99890907740046,72.111985206604
89.99246721903411,72.12825918197632
89.98684785364152,72.14387607574463
90.00070904400714,72.14387607574463
90.01457023437277,72.14387607574463
90.0090811290881,72.15938568115234
90.02293934019343,72.15938568115234
90.03679755129876,72.15938568115234
90.05065576240408,72.15938568115234
90.04493342577479,72.17507696151733
90.05878862402464,72.17507696151733
90.05263511447066,72.19111347198486
90.06648723493127,72.19111347198486
90.0803393553919,72.19111347198486
90.07465620796233,72.20677018165588
90.0684477614328,72.22285008430481
90.08229379490881,72.22285008430481
90.07662045025927,72.23850059509277
90.09046348398452,72.23850059509277
90.08478989587248,72.25415086746216
90.07918057677423,72.26975154876709
90.07271480156447,72.2860414981842
90.08155782817153,72.29004645347595
90.08164788936134,72.30107522010803
90.09547894231532,72.30107522010803
90.0898118511944,72.3167233467102
90.10363991134041,72.3167233467102
90.07754907048277,72.34877133369446
90.09137100527954,72.34877133369446
90.08649003150055,72.36379170417786
90.10030909731302,72.36379170417786
90.09462361450156,72.37945771217346
90.10843968927759,72.37945771217346
90.10229759789449,72.39549016952515
90.11611061300991,72.39549016952515
90.10944096524155,72.4119462966919
90.10378457498781,72.42759037017822
90.09815553564157,72.4432144165039
90.11195945099864,72.4432144165039
90.1063283802731,72.45883965492249
90.12012931891306,72.45883965492249
90.07574923793459,72.50564169883728
90.07009439454703,72.52129626274109
90.08388344757742,72.52129626274109
90.07826182158225,72.53692364692688
90.07268346426254,72.55251812934875
90.08646658338485,72.55251812934875
90.08081870400589,72.56816816329956
90.06703245756253,72.5903787612915
90.06757570751634,72.60104370117188
90.06331067922534,72.61558508872986
90.05768392711228,72.63122606277466
90.05207969464637,72.64685082435608
90.04643709909139,72.66250848770142
90.06019935449397,72.66250848770142
90.07396160989656,72.66250848770142
90.08772386529914,72.66250848770142
90.08215370791773,72.67810249328613
90.09591301045445,72.67810249328613
90.08839692211285,72.69526624679565
90.06470907200018,72.7254889011383
90.05909790011444,72.74112391471863
90.07284528187296,72.74112391471863
90.06724625855345,72.75674867630005
90.08099068801455,72.75674867630005
90.05601914069277,72.78802752494812
90.06602722446361,72.79104232788086
90.0797651785857,72.79104232788086
90.07740615173937,72.80405020713806
90.07179978179596,72.81968402862549
90.0855323324564,72.81968402862549
90.0799357419896,72.83530950546265
90.09366534658372,72.83530950546265
90.10739495117784,72.83530950546265
90.12112455577196,72.83530950546265
90.11552212151419,72.85093450546265
90.1292487813956,72.85093450546265
90.12360924083389,72.86658906936646
90.13733295169742,72.86658906936646
90.11185939312547,72.89828491210938
90.1062531762639,72.91391849517822
90.11996797887825,72.91391849517822
90.09380500143313,72.9461920261383
90.10751373621727,72.9461920261383
90.10191860897994,72.96182036399841
90.09632911597772,72.97744607925415
90.1100319797216,72.97744607925415
90.12373484346547,72.97744607925415
90.11761910622111,72.99349522590637
90.13131895710379,72.99349522590637
90.12484943077473,73.0098307132721
90.1385462164025,73.0098307132721
90.13367912497007,73.02486777305603
90.1473730901972,73.02486777305603
90.1417224978699,73.04053902626038
90.15541352498076,73.04053902626038
90.14985303471745,73.05613684654236
90.14426462367321,73.07175922393799
90.15794980123867,73.07175922393799
90.14679826079175,73.0918915271759
90.16047966893575,73.0918915271759
90.15994168613011,73.10341906547546
90.15358337452203,73.11966705322266
90.16725958559219,73.11966705322266
90.16177606611095,73.13520526885986
90.17544937155014,73.13520526885986
90.18912267698934,73.13520526885986
90.16422613652813,73.16649055480957
90.17789359539375,73.16649055480957
90.15998475155453,73.19211530685425
90.1665780762588,73.19785380363464
90.16097048900659,73.21349763870239
90.17462917261346,73.21349763870239
90.18828785622034,73.21349763870239
90.20194653982722,73.21349763870239
90.19635696860219,73.22912168502808
90.19073455250685,73.24477434158325
90.18373394434022,73.26154851913452
90.18647757025519,73.27040791511536
90.19272341609002,73.27642130851746
90.16736128169096,73.30812287330627
90.1618528428088,73.3236927986145
90.17549099934227,73.3236927986145
90.16991692835983,73.33931565284729
90.16434347335048,73.35493993759155
90.17797582041328,73.35493993759155
90.17239861294946,73.37056684494019
90.18602805651248,73.37056684494019
90.1996575000755,73.37056684494019
90.19408096565557,73.38619041442871
90.19967286639138,73.39272737503052
90.20160805177994,73.40223908424377
90.19602120599541,73.41787266731262
90.19044669503647,73.43349814414978
90.20406445839069,73.43349814414978
90.19680153306683,73.45049810409546
90.210416144619,73.45049810409546
90.20621372869212,73.46500563621521
90.21982565169327,73.46500563621521
90.21325297690477,73.48144292831421
90.22686185501261,73.48144292831421
90.21987349540971,73.49821877479553
90.23347926731371,73.49821877479553
90.24708503921771,73.49821877479553
90.2606908111217,73.49821877479553
90.23667585254428,73.5288610458374
90.21189407533267,73.56014490127563
90.22548839330665,73.56014490127563
90.23908271128063,73.56014490127563
90.23353936669804,73.5757462978363
90.2471308020598,73.5757462978363
90.23967843148161,73.59290409088135
90.25326669807271,73.59290409088135
90.24906513615794,73.60741066932678
90.26265072476794,73.60741066932678
90.25706648613321,73.62304425239563
90.27064918989335,73.62304425239563
90.26507379070101,73.63867020606995
90.25946569684871,73.65432476997375
90.25393359289973,73.66991925239563
90.22875526199614,73.7015597820282
90.22303389834664,73.7173171043396
90.21718020520838,73.73318457603455
90.23074261955072,73.73318457603455
90.22517233501979,73.74882006645203
90.21847708389645,73.76537728309631
90.21368085804674,73.78038382530212
90.22723459615644,73.78038382530212
90.21978740481038,73.79755806922913
90.23333798868012,73.79755806922913
90.22914208363757,73.81207275390625
90.24269000286934,73.81207275390625
90.25623792210112,73.81207275390625
90.26978584133289,73.81207275390625
90.26418350735152,73.8277325630188
90.27772855289584,73.8277325630188
90.29127359844016,73.8277325630188
90.24665504271175,73.87531423568726
90.22225239707899,73.90637922286987
90.21668037369243,73.92202830314636
90.21114212550007,73.93765163421631
90.22466703436446,73.93765163421631
90.2000368872443,73.96892762184143
90.21355607742522,73.96892762184143
90.2080179299328,73.98455429077148
90.22153426465408,73.98455429077148
90.22463233907635,73.99309730529785
90.23814711324339,73.99309730529785
90.24155952843064,74.00138068199158
90.25507278981554,74.00138068199158
90.24873613940784,74.01765704154968
90.26224642924907,74.01765704154968
90.25745447792579,74.03266620635986
90.27096202873062,74.03266620635986
90.2463346329672,74.06394982337952
90.25983647836412,74.06394982337952
90.27333832376102,74.06394982337952
90.26779263571473,74.07957816123962
90.26173172632568,74.09563136100769
90.27522779865318,74.09563136100769
90.26967827484971,74.11126446723938
90.26238077629341,74.12833499908447
90.26550500191063,74.1368477344513
90.2719785696058,74.1426088809967
90.26518856826873,74.15926456451416
90.27867306013731,74.15926456451416
90.29215755200589,74.15926456451416
90.26834502504954,74.18990564346313
90.2775580486556,74.19341135025024
90.29103633441981,74.19341135025024
90.30451462018402,74.19341135025024
90.31799290594823,74.19341135025024
90.33147119171242,74.19341135025024
90.32972266911163,74.20591807365417
90.3046567027566,74.23758912086487
90.3181269677779,74.23758912086487
90.31254596360544,74.25324940681458
90.32601338769784,74.25324940681458
90.33948081179024,74.25324940681458
90.35294823588264,74.25324940681458
90.36641565997503,74.25324940681458
90.36087322313861,74.26887059211731
90.37433781458894,74.26887059211731
90.38780240603927,74.26887059211731
90.3822572174943,74.28449130058289
90.39571897758032,74.28449130058289
90.37055078411274,74.31624507904053
90.36494377213405,74.33192253112793
90.35917801567301,74.34773254394531
90.35218675683005,74.3645532131195
90.3479993550501,74.37906813621521
90.30367245452868,74.42665195465088
90.29805342808427,74.4423577785492
90.29266113064257,74.45787858963013
90.3060915428292,74.45787858963013
90.31952195501582,74.45787858963013
90.31395658761197,74.47353935241699
90.32738417556732,74.47353935241699
90.34081176352265,74.47353935241699
90.32983134390402,74.49366283416748
90.34325530457335,74.49366283416748
90.35667926524268,74.49366283416748
90.370103225912,74.49366283416748
90.36955536666508,74.50518012046814
90.38297725220892,74.50518012046814
90.33814341005677,74.55322575569153
