X,Y
75.69127807139631,42.52801752090454
75.68348932449743,42.54560708999634
75.70166361789052,42.54860258102417
75.7192952711057,42.5519015789032
75.73463207481896,42.55648851394653
75.73694069559207,42.568394899368286
75.75068052312731,42.573874950408936
75.71893688720505,42.60492992401123
75.72816011042252,42.61294603347778
75.73771625926712,42.62077283859253
75.71148748352864,42.64874601364136
75.72960781905797,42.65174603462219
75.72733631761193,42.66623067855835
75.73573230213479,42.67470455169678
75.75387249802642,42.67768621444702
75.76508566842864,42.684568643569946
75.74160510432633,42.71100401878357
75.73992143348387,42.72515654563904
75.75977988142839,42.7271568775177
75.75810223882502,42.74130296707153
75.77702497897681,42.743826389312744
75.79690007405253,42.745811462402344
75.81319994252274,42.74981141090393
75.82328789560553,42.757312297821045
75.83980629083105,42.76118516921997
75.85870695333568,42.763713359832764
75.86344854424654,42.77422213554382
75.86448911324798,42.78681683540344
75.87898884511475,42.79181957244873
75.89860350374101,42.793936252593994
75.91449365578083,42.79815149307251
75.92986806745601,42.8026556968689
75.94966983960545,42.80466270446777
75.94967143925022,42.81782841682434
75.95026027496779,42.830662965774536
75.97007732176392,42.832653522491455
75.98640071764993,42.83661246299744
75.99464779783636,42.84512257575989
76.0144019540921,42.84714365005493
76.03245695047588,42.85012125968933
76.04782443510196,42.85461187362671
76.04292881477838,42.87052130699158
76.06163013736202,42.873127937316895
76.07951396015761,42.87619400024414
76.07355443648972,42.89269804954529
76.05203702310168,42.91798257827759
76.05310367652078,42.93052935600281
76.04175883996751,42.950084924697876
75.99838425959904,42.98775601387024
76.01265394921731,42.992841720581055
76.03178201049518,42.99517798423767
76.03076166725907,43.00890755653381
76.05124451937785,43.010473012924194
76.06117461534004,43.01800513267517
76.06935232661569,43.02652645111084
76.06749696205596,43.040722131729126
76.08317032765432,43.04499912261963
76.09255550267251,43.05283188819885
76.11235685830977,43.05476975440979
76.07638679981451,43.088271379470825
76.08809410049733,43.09478425979614
76.07305950818775,43.11644649505615
76.08915242726019,43.12046980857849
76.10600055401665,43.12406349182129
76.1178910072333,43.13046455383301
76.11168822514273,43.14711809158325
76.12236865793595,43.1542010307312
76.1402473658135,43.157201528549194
76.15989225313292,43.159199714660645
76.179532375835,43.16119956970215
76.19307361927419,43.1666533946991
76.16347370335235,43.19655919075012
76.18309877717873,43.19855785369873
76.20095827460395,43.20155644416809
76.21085830789292,43.20906591415405
76.22077550501285,43.21656370162964
76.21870370890926,43.23085856437683
76.21335799165246,43.24701189994812
76.23118487698905,43.25001645088196
76.24930769876588,43.252851724624634
76.25114506695802,43.26492404937744
76.25055212114508,43.27837514877319
76.25147425059991,43.290966272354126
76.2666759826725,43.29544925689697
76.27124607751554,43.30596613883972
76.27577197019167,43.31650686264038
76.28376801206582,43.32507538795471
76.29335682133426,43.3327374458313
76.31460041870311,43.333778619766235
76.3337024024575,43.33603501319885
76.35353789873434,43.33787393569946
76.36307794141545,43.34555506706238
76.34892013816204,43.36669063568115
76.36841475599326,43.368714809417725
76.37364381239027,43.37883901596069
76.3931738025502,43.380839347839355
76.3931957007434,43.393917083740234
76.38101925272527,43.41392707824707
76.4005595511268,43.41591238975525
76.41594844864957,43.42025542259216
76.4310363255392,43.42476773262024
76.45054595496579,43.42676639556885
76.46653131522599,43.4307656288147
76.47637895113354,43.43824911117554
76.49411588460451,43.44124984741211
76.50904811845096,43.445841789245605
76.51785263837436,43.453911542892456
76.53137316096895,43.459301233291626
76.54260711992814,43.46598744392395
76.5532830098323,43.47298860549927
76.57241684111914,43.47518515586853
76.49122113704892,43.53440761566162
76.48196916871382,43.552748918533325
76.46171661839037,43.57736325263977
76.45222653523209,43.5958526134491
76.45123458452534,43.609498500823975
76.45551958687882,43.62013387680054
76.45224503712187,43.63508224487305
76.45479031247517,43.64670920372009
76.45287480932292,43.66088271141052
76.40701951268832,43.70017337799072
76.38776379398368,43.72428035736084
76.40538120515698,43.72728657722473
76.38398008455367,43.75262975692749
76.40333151905577,43.75463652610779
76.4209464650003,43.75763654708862
76.41909381045754,43.771783113479614
76.42901894282402,43.77918291091919
76.43492449405773,43.788883447647095
76.4401662404743,43.79896283149719
76.45785905341972,43.80190658569336
76.4752135867532,43.80504274368286
76.49106699257605,43.80903720855713
76.47845197720468,43.829339027404785
76.49492664926726,43.832972288131714
76.46552943273439,43.86290168762207
76.47671205304096,43.869563817977905
76.48291114604235,43.879082918167114
76.43313073127895,43.9207444190979
76.37723894346841,43.965977907180786
76.39476851621349,43.968979358673096
76.3996869539077,43.9792377948761
76.41895992163133,43.981231927871704
76.43543606266385,43.98483443260193
76.41775031171555,44.0081000328064
76.4352342582154,44.01111650466919
76.44592709868922,44.01804161071777
76.45242989862366,44.02737760543823
76.45864721090817,44.03687644004822
76.41535422182862,44.07491183280945
76.41079409595342,44.09062933921814
76.41875037692914,44.09912467002869
76.43504819992717,44.10280466079712
76.42271019372042,44.12300992012024
76.42553773444466,44.134462118148804
76.42310305212125,44.1489531993866
76.42374366941196,44.16166806221008
76.42880429556689,44.17182803153992
76.44391883954299,44.17617583274841
76.40932115958606,44.20926594734192
76.41879412474566,44.21687150001526
76.4082014726721,44.23608899116516
76.36760667887839,44.272698163986206
76.28979790007314,44.330960273742676
76.30585213752323,44.3347384929657
76.32324362083634,44.337738275527954
76.31152762184479,44.35764956474304
76.27194908435563,44.3937783241272
76.27661867506262,44.404170751571655
76.25968721355933,44.42714262008667
76.27532779283129,44.431143045425415
76.29181208516934,44.43465042114258
76.28854252083318,44.449662923812866
76.30761160033367,44.45165991783142
76.32490605502254,44.454689502716064
76.33538046102512,44.461689710617065
76.34729365824546,44.46784996986389
76.34999100852403,44.479376554489136
76.36900938828957,44.48139405250549
76.36466972880228,44.49701690673828
76.34683968846565,44.520506858825684
76.35983501418262,44.526026010513306
76.32570781711755,44.55903649330139
76.32590489103116,44.572023153305054
76.29974949386231,44.60040855407715
76.31039307706293,44.60729217529297
76.29775002494891,44.627790451049805
76.2377540667764,44.67602753639221
76.24734849195671,44.683521032333374
76.24152403980334,44.700050830841064
76.23583071301667,44.716506242752075
76.25307761023575,44.71950650215149
76.24362876412114,44.73816442489624
76.26086069385529,44.74116826057434
76.24167911503032,44.76554083824158
76.24718253947631,44.77542495727539
76.26437796459236,44.77844166755676
76.28160478149019,44.78143858909607
76.24108213192456,44.81835651397705
76.2583215321344,44.821337938308716
76.20072373210094,44.868340253829956
76.20674664104263,44.87791633605957
76.2100520709492,44.88909149169922
76.2186329711848,44.89715790748596
76.2307615510163,44.90313267707825
76.24877145439234,44.90564155578613
76.25125490464848,44.917293548583984
76.25675989048207,44.92716455459595
76.26621375879363,44.93470740318298
76.28328058223293,44.93776321411133
76.29267880111736,44.945334911346436
76.3057117539058,44.950763463974
76.30449111599906,44.964587926864624
76.31655085623125,44.97058582305908
76.331108786074,44.975109815597534
76.3326515923029,44.98730134963989
76.34540622149305,44.992883920669556
76.3485708937453,45.00411677360535
76.3459690607124,45.01874876022339
76.35888133778822,45.024232149124146
76.34889368269117,45.043219804763794
76.36816718573206,45.04494643211365
76.38524516050894,45.047966957092285
76.39948332109162,45.05266070365906
76.39871805379359,45.06620121002197
76.41412654321651,45.07020044326782
76.42189030726685,45.07870697975159
76.4244552667515,45.09027886390686
76.42680357305163,45.101977825164795
76.42337510111447,45.11708617210388
76.42268006299432,45.13058161735535
76.42429252207063,45.14271426200867
76.41982742934354,45.15843749046326
76.41315581544112,45.175467014312744
76.40179430430932,45.195273637771606
76.41715650515286,45.19927406311035
76.43589721301184,45.20127487182617
76.44720106118343,45.207672119140625
76.46086801079521,45.21267008781433
76.47199693996085,45.21916699409485
76.41862153374313,45.26383662223816
76.43218169384413,45.26888966560364
76.43202038057174,45.282068729400635
76.439701811326,45.290600538253784
76.45751991196018,45.29312491416931
76.46786487857239,45.30007481575012
76.4667940795496,45.31378674507141
76.48151284539881,45.31814122200012
76.4841294920242,45.329665422439575
76.48588251872492,45.34170079231262
76.48928762365878,45.35275602340698
76.50758327783592,45.35498118400574
76.5266233283351,45.35676407814026
76.53502850445116,45.36484885215759
76.48735286515115,45.40619945526123
76.46247438343936,45.434051513671875
76.47771118711293,45.43807530403137
76.43719928419544,45.4752402305603
76.44322186872773,45.48473906517029
76.46027401602728,45.48767375946045
76.4431731934194,45.51093125343323
76.41341816878376,45.54173970222473
76.4194797185647,45.55121302604675
76.43222302949303,45.55670189857483
76.45099968553524,45.55859327316284
76.4674054655781,45.561896324157715
76.47843176711115,45.568403005599976
76.48269029115274,45.578940629959106
76.49480810525382,45.58479309082031
76.51171666846766,45.5877890586853
76.51813496730959,45.597033977508545
76.53502985591786,45.60003447532654
76.51163723634295,45.62704610824585
76.47493520167816,45.66201972961426
76.45862796172078,45.68483757972717
76.45565470264131,45.69969367980957
76.46554496486822,45.70686054229736
76.44917310467982,45.729729413986206
76.46769463431998,45.731730461120605
76.48500240165197,45.734456300735474
76.47901982750784,45.75110936164856
76.46340062730863,45.77353310585022
76.4633431917274,45.78664565086365
76.47145967731288,45.79486274719238
76.47620548314102,45.80509686470032
76.4743278262203,45.819297790527344
76.44897376926134,45.84757423400879
76.40935051684961,45.88443660736084
76.42090627635498,45.890583753585815
76.42521321844751,45.901082277297974
76.43492670642223,45.908332109451294
76.4299955515708,45.92437791824341
76.44722859120897,45.92710638046265
76.46369908898934,45.93029165267944
76.48102119823791,45.93296408653259
76.4748992542994,45.9497172832489
76.49164070916669,45.952733755111694
76.50836329538551,45.95576024055481
76.48850421070375,45.98076581954956
76.49245894442288,45.991461753845215
76.47071300420913,46.01761722564697
76.4477792717525,46.04450297355652
76.46442667644209,46.04755640029907
76.462393538962,46.061859130859375
76.45895795891087,46.07700777053833
76.46396545737026,46.08706831932068
76.4633783495307,46.1005003452301
76.46890859505503,46.11024355888367
76.47810935892159,46.11777186393738
76.48960026311897,46.1239173412323
76.50004152751933,46.1306939125061
76.50468043470805,46.14096784591675
76.49218231785956,46.161580085754395
76.49224910838707,46.1746129989624
76.4755585479394,46.19776654243469
76.48803990556947,46.20330190658569
76.48064104722168,46.2208468914032
76.49266265449435,46.22665596008301
76.43047337445012,46.277353048324585
76.4356799605264,46.28728365898132
76.44806478106979,46.29286575317383
76.46149555525832,46.297812700271606
76.47468286152579,46.302905321121216
76.47261761403041,46.31723237037659
76.48927638748226,46.320218563079834
76.50012700174814,46.32672047615051
76.51675932712713,46.32971954345703
76.48713201243696,46.3607394695282
76.48701275422233,46.37388586997986
76.50036085467265,46.37886619567871
76.5076561983515,46.38751435279846
76.5131818597207,46.397233963012695
76.53128749398742,46.3993239402771
76.52790079367138,46.41444444656372
76.49456184207652,46.44774627685547
76.48294536824366,46.467875719070435
76.49440793238776,46.47398543357849
76.49824362154884,46.48472738265991
76.50247884894662,46.49522542953491
76.51039453246375,46.50348520278931
76.50606035773855,46.519190549850464
76.51494016330187,46.5268611907959
76.53148077744531,46.52987194061279
76.53598434530042,46.540199756622314
76.5400946822202,46.55076551437378
76.53631643098812,46.566129207611084
76.54957359099582,46.571128129959106
76.56594769592874,46.57422924041748
76.58345136193917,46.57664203643799
76.54389283247032,46.61377763748169
76.54768996296326,46.624529123306274
76.56252883494474,46.62855386734009
76.58070845867164,46.63054275512695
76.57850146297022,46.64494514465332
76.57889328315709,46.65776491165161
76.5889794767111,46.664677143096924
76.55768891782103,46.69681191444397
76.56904095392244,46.702948808670044
76.57419292274568,46.71286582946777
76.58899441704669,46.71689486503601
76.60712055462903,46.718894720077515
76.60083752467649,46.73578143119812
76.61731391225878,46.73878288269043
76.63542604997913,46.740785360336304
76.65180188429949,46.74384570121765
76.63586879311202,46.76661276817322
76.60099737825416,46.80095720291138
76.61213467742473,46.80720639228821
76.63186145655709,46.80820655822754
76.64255925627016,46.81472063064575
76.65701271565206,46.818938970565796
76.65706118656917,46.83195447921753
76.67103889011447,46.83645939826965
76.66906547924576,46.8507080078125
