X,Y
76.15631230035386,82.04178762435913
76.16754189004659,82.04282093048096
76.1769750048369,82.04578876495361
76.18262417813152,82.05283117294312
76.19296194157748,82.05482292175293
76.18819001237162,82.07308769226074
76.17908530368074,82.09602379798889
76.1647006407342,82.12465810775757
76.17156512316177,82.13038539886475
76.17628711229267,82.13842177391052
76.16073981849368,82.16831946372986
76.15604394069764,82.18651700019836
76.1232933413808,82.2350127696991
76.12580961772757,82.24543070793152
76.13226619105926,82.25159072875977
76.0888908909746,82.31162166595459
76.09734298131116,82.31562042236328
76.10209443072269,82.32362127304077
76.10815036481931,82.33020997047424
76.11658263970158,82.33422708511353
76.12504142482334,82.338214635849
76.13026190366134,82.34570384025574
76.09222499561255,82.40000867843628
76.10156796978167,82.4030327796936
76.10725964873527,82.41000962257385
76.1166242789761,82.41300845146179
76.1148221682621,82.42809772491455
76.12324542575256,82.43211340904236
76.12890420005176,82.43912172317505
76.13453625280776,82.4461579322815
76.09692109593604,82.50005269050598
76.10539220064152,82.50400948524475
76.11474403020625,82.50701069831848
76.08029458703757,82.55751419067383
76.08957622772944,82.56058597564697
76.08638246520235,82.57719445228577
76.05074482348022,82.62903952598572
76.04930982293108,82.64374804496765
76.01259240945096,82.69682431221008
76.01712307035872,82.70505046844482
76.00763152394404,82.72853493690491
76.01131983494723,82.7376766204834
76.0158707263095,82.74587845802307
76.02508653560768,82.74900150299072
76.01107287577126,82.7774133682251
76.01854344348581,82.78243327140808
76.01960552236915,82.79443120956421
76.02516315260213,82.80153226852417
76.03167097919491,82.80759739875793
76.03862596829147,82.81317448616028
76.0488641810691,82.81517505645752
76.05726528133,82.81917548179626
76.05460216540358,82.83522391319275
76.05936055628706,82.84318923950195
76.06399742529197,82.85128593444824
76.071930942576,82.85579085350037
76.07755439772278,82.86281085014343
76.08501017490178,82.86783409118652
76.09189128438427,82.87348222732544
76.1021266722957,82.87547636032104
76.11144918483427,82.87846398353577
76.1226163357518,82.8794424533844
76.13008759491458,82.88444423675537
76.12517345021432,82.90293097496033
76.13539980389297,82.9049301147461
76.13132425722405,82.92250347137451
76.13361336387314,82.93314504623413
76.14290330640908,82.93615984916687
76.14801734011164,82.94372224807739
76.13182871822167,82.97449445724487
76.13723212073701,82.98173999786377
76.13913496355484,82.99279999732971
76.14804593905562,82.9962203502655
76.15445645973458,83.00236511230469
76.1321299798674,83.03984141349792
76.1422070473521,83.04198479652405
76.14268379116386,83.05459809303284
76.15110271568591,83.05854773521423
76.15815786422102,83.06398391723633
76.15937343956772,83.0757884979248
76.16134723511905,83.08676552772522
76.16148321389521,83.09974718093872
76.15700560054057,83.11776375770569
76.15513674241033,83.1329345703125
76.15762949729532,83.14334416389465
76.13190713202603,83.18457055091858
76.13860654858777,83.19038510322571
76.1389640816831,83.20312833786011
76.1383420520852,83.21694207191467
76.1456712488194,83.22206497192383
76.15584087853733,83.22408270835876
76.12972384405552,83.26576900482178
76.13701483051513,83.27092957496643
76.1373563502607,83.2836902141571
76.1336355834022,83.30089521408081
76.13887253625028,83.30829954147339
76.14148278245793,83.31857705116272
76.14397386820409,83.32898426055908
76.14685187280372,83.33896732330322
76.15197372604261,83.3464937210083
76.14451382061338,83.3677921295166
76.1249966657339,83.40230250358582
76.13516223007342,83.40430116653442
76.14167444527935,83.4103012084961
76.13527851531654,83.4304428100586
76.14453826622193,83.43342995643616
76.14615766577079,83.44478821754456
76.13342430490646,83.47187924385071
76.13934575549263,83.4785213470459
76.14949973766123,83.48052215576172
76.15509372872724,83.48752117156982
76.16046473876318,83.49476361274719
76.16971384563519,83.4977536201477
76.17895228453317,83.50075459480286
76.18551734615694,83.50668501853943
76.18936236333094,83.51559591293335
76.19859877515763,83.51859617233276
76.20873080247135,83.52061414718628
76.18679844788127,83.55778336524963
76.18626482887049,83.5714943408966
76.18635094735163,83.58452558517456
76.16815300153512,83.61762428283691
76.13643354826169,83.66559481620789
76.1456305633681,83.66862225532532
76.15378576245122,83.67279362678528
76.1575130449763,83.68182921409607
76.16401855251033,83.68781113624573
76.15047381617468,83.71582841873169
76.15513617025711,83.72383427619934
76.15982517373848,83.73180985450745
76.12045368002487,83.78825521469116
76.1169281232707,83.80527377128601
76.12614949636918,83.8082582950592
76.13535635141358,83.81125807762146
76.13815190487426,83.82131481170654
76.1455543163986,83.82629895210266
76.14780589517393,83.83695268630981
76.14315409294227,83.85520768165588
76.14900029470722,83.8619019985199
76.15909073987244,83.86392140388489
76.16237833801776,83.87343120574951
76.17058532259098,83.87752270698547
76.18056705025363,83.8796591758728
76.18612923435703,83.88666105270386
76.17307343985092,83.91416692733765
76.17743565132909,83.92248892784119
76.15589591403308,83.9593563079834
76.16597967210939,83.96136999130249
76.17048330780587,83.96953415870667
76.17633321338712,83.97621321678162
76.18466897875493,83.98015093803406
76.18931750954617,83.9881522655487
76.19302978769862,83.99718475341797
76.19675640536536,84.0062005519867
76.20183397536108,84.01372599601746
76.20612394600583,84.02211880683899
76.20859071073443,84.03252100944519
76.2159549883998,84.03752207756042
76.18530590859702,84.08445596694946
76.19528559828771,84.08656716346741
76.15787673956005,84.14100122451782
76.1642703286377,84.14706754684448
76.16537554135395,84.15897583961487
76.16656781844235,84.17078757286072
76.17542525378748,84.17412805557251
76.16318440705855,84.20078611373901
76.16963561658096,84.20678329467773
76.17658237255448,84.21223163604736
76.17845138511802,84.22329258918762
76.18762653738273,84.22627520561218
76.19141174407599,84.23521566390991
76.18970183870337,84.25023126602173
76.18668408600526,84.26669406890869
76.16919078613766,84.29917573928833
76.1734981316597,84.30753684043884
76.1781492750915,84.3155164718628
76.18507726019945,84.32097506523132
76.18770481041032,84.33119249343872
76.18660244030465,84.34553837776184
76.16574536728102,84.38176465034485
76.16946932233562,84.39076781272888
76.16503589984512,84.40880942344666
76.1481030407052,84.4407114982605
76.15433789622762,84.44692945480347
76.16043573388542,84.453298330307
76.17006367936855,84.45575189590454
76.16576854166676,84.47364377975464
76.17383277834253,84.47782874107361
76.16700752323607,84.49852776527405
76.1691561845873,84.509272813797
76.17267174464183,84.51850056648254
76.1808835007042,84.52251672744751
76.18952836543023,84.52605152130127
76.18383104679388,84.54549884796143
76.19295664823778,84.54849743843079
76.19850045119665,84.55546975135803
76.19265785400435,84.57507824897766
76.19380996014432,84.58692383766174
76.18105183457547,84.61421632766724
76.18227886508132,84.62597990036011
76.15785683180584,84.66624808311462
76.1617320941284,84.67507004737854
76.15186773878125,84.69917011260986
76.1352699379314,84.73076939582825
76.1416566375281,84.73679566383362
76.13779446186362,84.75422811508179
76.14019348143877,84.76469135284424
76.14959773716862,84.76735520362854
76.15402350974742,84.77556014060974
76.16107737360038,84.78083848953247
76.16657112575975,84.78785252571106
76.17521395277939,84.7913601398468
76.16702590508348,84.8136043548584
76.17056590860523,84.82279109954834
76.16877221332199,84.83791732788086
76.1787649443339,84.83991575241089
76.17484269442879,84.85741186141968
76.18392137274537,84.8604257106781
76.18780089750422,84.86923003196716
76.18417856200274,84.8863914012909
76.19347465281231,84.88915920257568
76.17600731821005,84.92175197601318
76.18270633628467,84.92741084098816
76.18820122594626,84.93441104888916
76.19500558313538,84.939950466156
76.20169591186351,84.9456160068512
76.21098366746398,84.94838523864746
76.2096781480479,84.96296215057373
76.20083833142509,84.98594164848328
76.20993528189949,84.98891878128052
76.21038015412651,85.00154423713684
76.21747739296094,85.00674939155579
76.21927189234368,85.01786804199219
76.22056581750887,85.02954459190369
76.22692381879563,85.03557109832764
76.23689345321006,85.03756785392761
76.24310413624534,85.04375672340393
76.24338479410078,85.0565595626831
76.25065943769525,85.06155943870544
76.25793279867938,85.06655979156494
76.26530854032234,85.07144498825073
76.2611456120487,85.08920168876648
76.27115624357896,85.09114480018616
76.27080240475392,85.1046507358551
76.28058191941086,85.10684943199158
76.28237055238468,85.11796307563782
76.29231064474637,85.11998057365417
76.30092204840062,85.12347984313965
76.3079649029053,85.12872815132141
76.31524369262209,85.13371229171753
76.3189678905042,85.14266085624695
76.327722520838,85.14599657058716
76.33287058525544,85.15335464477539
76.34282009836792,85.15535569190979
76.34157105286364,85.16984796524048
76.3421809397669,85.18226647377014
76.35211360795728,85.18428230285645
76.35942545853217,85.18922138214111
76.3607050525675,85.20088958740234
76.37044512933365,85.20311737060547
76.34919079443898,85.23993420600891
76.35773926577762,85.24348759651184
76.3676289769732,85.24554300308228
76.37290299864966,85.25274991989136
76.38284168124983,85.25474905967712
76.38678845407546,85.26343536376953
76.39762213909927,85.26443386077881
76.40519430012955,85.26907181739807
76.41245692303056,85.27405428886414
76.4203079490005,85.27837920188904
76.4257271804504,85.28541684150696
76.43565868138263,85.28741836547852
76.44182093716005,85.29362487792969
76.45175260061487,85.29562473297119
76.45967124151997,85.2998697757721
76.4666745924194,85.30513501167297
76.4689314532366,85.31569457054138
76.47872847539516,85.31784105300903
76.48596491379551,85.32284331321716
76.49127887610703,85.32998919487
76.4988108485454,85.3346598148346
76.50785510061776,85.33764266967773
76.5168843980362,85.34064149856567
76.52488134787984,85.34479093551636
76.53081085556833,85.35124516487122
76.53933377644756,85.35480618476868
76.54745894399129,85.35880994796753
76.55558698428673,85.36280965805054
76.56610605595557,85.3641426563263
76.57651037772897,85.36560320854187
76.58628228360486,85.36776828765869
76.58291834770493,85.38457584381104
76.58470607721317,85.3956401348114
76.58002227437969,85.41392135620117
76.58991383997241,85.41594672203064
76.56509612158538,85.45669412612915
76.57231681546051,85.46169519424438
76.57800862166381,85.46840167045593
76.58791743042359,85.4704008102417
76.5983184872049,85.47185015678406
76.57928932927209,85.50614738464355
76.58919437471187,85.50814580917358
76.59456742219531,85.51520323753357
76.6043172914474,85.51737332344055
76.61121682529425,85.52272462844849
76.62022381301027,85.52572250366211
76.62903663869834,85.5289363861084
76.6280281803184,85.54311203956604
76.62559560387828,85.55887818336487
76.63280606018968,85.56387710571289
76.63876968662758,85.57026720046997
76.64506767233343,85.57628297805786
76.64763379731289,85.5864646434784
76.64462973100726,85.6028664112091
76.64570696593023,85.61471033096313
76.65269895109266,85.61994671821594
76.65310023495546,85.63254427909851
76.66209335207382,85.63554310798645
76.66909437376748,85.64076638221741
76.66396682380073,85.65953826904297
76.65235095780335,85.68556499481201
76.65739927612461,85.69296717643738
76.59532283500369,85.77547240257263
76.60305019080616,85.77987408638
76.6111368078433,85.78387260437012
76.61251487851607,85.79538226127625
76.61505851573874,85.80558609962463
76.61424334593104,85.81955146789551
76.61323776583151,85.83373045921326
76.61742677574725,85.84208941459656
76.62360970435745,85.84821343421936
76.63257955720373,85.85121417045593
76.62504061171362,85.8727114200592
76.62480961544344,85.88602089881897
76.62572694550981,85.89804315567017
76.6291921372576,85.90720868110657
76.62339589372667,85.92675805091858
76.63113116963711,85.93113398551941
76.6374313091695,85.93711829185486
76.5907670024102,86.00253343582153
76.59470198828963,86.01117086410522
76.59885209993546,86.01956582069397
76.60335785190004,86.0275604724884
76.60197697340165,86.04216575622559
76.53426958257235,86.13135051727295
76.53765144350743,86.1406102180481
76.52393269950069,86.16912078857422
76.52578942465573,86.18009757995605
76.52679808769068,86.19202899932861
76.53040972654111,86.2010281085968
76.52064905926392,86.2250919342041
76.52728472223157,86.23068261146545
76.53444237803747,86.23568415641785
76.5387815784079,86.24386048316956
76.54083537144061,86.2546112537384
76.52803115096333,86.28210997581482
76.52254514137894,86.30136370658875
76.53110924913643,86.30477285385132
76.52070097535076,86.32958030700684
76.52873843758582,86.333580493927
76.52175950079824,86.35452246665955
76.51063978410275,86.3801429271698
76.51690644357352,86.38613748550415
76.52409046790459,86.39109539985657
76.53347122237996,86.39357256889343
76.51614763757867,86.42620158195496
76.52548575586142,86.42872285842896
76.52111990332453,86.44672226905823
76.49939655257042,86.48434233665466
76.49784716835339,86.49916625022888
76.50763764571816,86.50116777420044
76.51743020076836,86.50316643714905
76.5180467755961,86.5155382156372
76.51702794061087,86.52975916862488
76.51582120304886,86.54419302940369
76.5255971061222,86.54620480537415
76.53453533527247,86.54916334152222
76.53310061234134,86.56385207176208
76.5428844344149,86.56585192680359
76.54690778972258,86.5743658542633
76.55436834987059,86.57899141311646
76.55618481436314,86.58999943733215
76.55857221740641,86.60036110877991
76.56128129341707,86.61035823822021
76.56729427253403,86.61661696434021
76.56185211266656,86.63583517074585
