X,Y
74.84370009580499,170.63560438156128
74.84095636055173,170.65522170066833
74.8439557082711,170.66174387931824
74.84570264901473,170.67112135887146
74.84275561181475,170.6912031173706
74.8338110876205,170.72496795654297
74.83856658569081,170.72748160362244
74.8435409056654,170.7294957637787
74.84720724164339,170.73449325561523
74.8492970125434,170.7430865764618
74.8523070402588,170.7495801448822
74.85357656832633,170.76004362106323
74.85723359361482,170.7650601863861
74.8602330033757,170.77157640457153
74.83715027663229,170.83761143684387
74.84123319664018,170.8416531085968
74.84534161771954,170.84563612937927
74.84137358849942,170.8680558204651
74.84591257477253,170.87105441093445
74.84010678909459,170.89767169952393
74.84415343502889,170.9017927646637
74.8421411533016,170.91974925994873
74.84493296796991,170.92673468589783
74.84814580156768,170.93275809288025
74.8393310970165,170.9662528038025
74.82379741354119,171.01511073112488
74.82854280006082,171.0176293849945
74.82519206483133,171.03865218162537
74.82449785888737,171.0536036491394
74.827920848822,171.05914282798767
74.83199035565988,171.06320357322693
74.83026542136709,171.0805103778839
74.83062839663526,171.09304404258728
74.83088538103159,171.10581994056702
74.8299007980127,171.1214349269867
74.83440803297493,171.1244912147522
74.83872961607747,171.12797164916992
74.84151129158218,171.13497281074524
74.83897190818847,171.154141664505
74.84229046030232,171.15991401672363
74.8425651336928,171.1726472377777
74.84400140613191,171.18272352218628
74.8357997905822,171.21484684944153
74.83826869422433,171.22256064414978
74.83826701759493,171.2359266281128
74.84269918848909,171.23914742469788
74.84392982953707,171.24969291687012
74.84649164343658,171.25719213485718
74.84162206239758,171.28169655799866
74.84570398005043,171.28571605682373
74.84737153767047,171.29526042938232
74.85122484346178,171.29980206489563
74.85530912566456,171.3038146495819
74.85934372823557,171.30794048309326
74.85369325763344,171.33423137664795
74.83089554701534,171.3997929096222
74.83508940697925,171.40355014801025
74.84004341909232,171.40556597709656
74.8410149782921,171.4167025089264
74.84023776008128,171.43184447288513
74.84432144358922,171.43585181236267
74.84299397768844,171.45225381851196
74.83931146458303,171.47405219078064
74.83707740599229,171.49253344535828
74.8365688676248,171.50706124305725
74.83681865170179,171.51985120773315
74.84090312858824,171.52385210990906
74.84520276239552,171.52735948562622
74.84928062277208,171.53137469291687
74.83296703715395,171.5821316242218
74.825545743227,171.61251378059387
74.81875333537832,171.64145922660828
74.81779142534545,171.65703177452087
74.81771850775259,171.67056488990784
74.81792956046154,171.68344640731812
74.81635023746291,171.70043659210205
74.8085799293222,171.73163843154907
74.81266179268434,171.73563528060913
74.80918858450568,171.75697588920593
74.79586101474413,171.80095028877258
74.79908797319605,171.8069076538086
74.80162828144904,171.8144416809082
74.80360059852994,171.8232798576355
74.80656270719163,171.82984399795532
74.81019491195451,171.8348684310913
74.81460655534933,171.83810210227966
74.81626643176972,171.84765577316284
74.81749900810945,171.85819053649902
74.8108604477282,171.88680791854858
74.81399862786226,171.89296436309814
74.8169743926582,171.89949345588684
74.81856640878864,171.9092013835907
74.82263106048725,171.913227558136
74.81637294837581,171.94097352027893
74.82127611005824,171.94307112693787
74.82430768927304,171.94946932792664
74.82743687820478,171.9556427001953
74.82177864725806,171.98201155662537
74.81074311829012,172.02074813842773
74.81487002001286,172.02462553977966
74.80961447948009,172.05007791519165
74.8115573543497,172.05897665023804
74.81391416090118,172.0669229030609
74.8132896591491,172.08172583580017
74.8173566823516,172.08573746681213
74.81710321804533,172.09968638420105
74.81047496995478,172.1283016204834
74.81201000817624,172.13813662528992
74.81437731509882,172.14605617523193
74.81820591969439,172.15061283111572
74.81364141004856,172.17448258399963
74.81706069936399,172.17997980117798
74.820389637564,172.18568444252014
74.8204490275375,172.1989130973816
74.81417254528982,172.22672605514526
74.80933569572325,172.2512288093567
74.8134051254741,172.25522589683533
74.81689996497572,172.26054549217224
74.81812633846822,172.27108764648438
74.81533401576964,172.29088354110718
74.81831807647993,172.29737758636475
74.82147429173166,172.3034746646881
74.81868656040582,172.323260307312
74.80645432276657,172.36480617523193
74.803414283824,172.38517951965332
74.80412364541421,172.39691305160522
74.80294042679965,172.4130084514618
74.80032776063044,172.43239951133728
74.8023628864682,172.44107675552368
74.80627554864733,172.44542527198792
74.79608557273343,172.4822883605957
74.79731226210788,172.49282908439636
74.79601197484064,172.509197473526
74.78623107624516,172.5451304912567
74.78865577780178,172.55290746688843
74.79186613282883,172.55887126922607
74.7760237001727,172.60880374908447
74.76961820793152,172.63696551322937
74.77106937549678,172.64698910713196
74.77599206985784,172.648996591568
74.77205404460291,172.67146348953247
74.77064497490242,172.68809175491333
74.76470958340732,172.71517634391785
74.76830942245698,172.7202353477478
74.77193402751001,172.72523665428162
74.7751450597536,172.73119282722473
74.77569010243582,172.74330711364746
74.76427878932651,172.78304839134216
74.76876581590125,172.78605389595032
74.7730274582898,172.78957986831665
74.77792976533712,172.79162502288818
74.78068041648642,172.79864168167114
74.78516541151268,172.80165028572083
74.7815506168643,172.82337546348572
74.78356134595845,172.83210062980652
74.78604135642134,172.83974075317383
74.78636423291917,172.85236597061157
74.79124716749712,172.85445141792297
74.79245407773047,172.8650324344635
74.79032304043226,172.88332867622375
74.78519342343832,172.90855860710144
74.78508161861411,172.9221887588501
74.77397318888345,172.96125173568726
74.77204759591757,172.97907996177673
74.77566316514438,172.98408937454224
74.77809187683069,172.99184393882751
74.782644671299,172.99468421936035
74.78708486831614,172.997784614563
74.79041967266836,173.00344157218933
74.785476306443,173.02824878692627
74.78709896472881,173.0378658771515
74.79040146415726,173.04359579086304
74.79239002214705,173.05236530303955
74.79578110023724,173.05788922309875
74.79284113835165,173.07806205749512
74.79411459392799,173.08848524093628
74.7958136792837,173.09792304039001
74.80072697176954,173.0999219417572
74.8055839983301,173.10205078125
74.80966761797495,173.10596895217896
74.80166153827452,173.1378653049469
74.79931145495735,173.15667414665222
74.80310348613236,173.16126465797424
74.80646778318683,173.16684484481812
74.81157655205759,173.1683864593506
74.81656316705741,173.1702105998993
74.82103987266137,173.17321467399597
74.82257813104462,173.18301939964294
74.82746902498653,173.18506383895874
74.83238215841338,173.18705654144287
74.83311408665682,173.19872570037842
74.83714236928928,173.20276522636414
74.83905184312083,173.21170806884766
74.81877427726666,173.27201795578003
74.80501837145968,173.31724905967712
74.80072282377226,173.34057092666626
74.80195066784755,173.35109424591064
74.8063833454761,173.35419011116028
74.80577914321073,173.368958234787
74.81065295295882,173.37103056907654
74.81510821711832,173.3740725517273
74.81966364058846,173.37688207626343
74.82119893528004,173.38668966293335
74.82351040110717,173.39469814300537
74.82145367860453,173.41282963752747
74.82424826483764,173.4197175502777
74.82823335241932,173.42384576797485
74.8151524141605,173.46753406524658
74.82046192971283,173.46858954429626
74.8253736952307,173.47056698799133
74.82198578698268,173.49178671836853
74.81995967536015,173.50985026359558
74.82264254691921,173.51699376106262
74.82149053609493,173.53303050994873
74.82456793584973,173.53925800323486
74.82945997215191,173.54127645492554
74.83198262187209,173.54878950119019
74.83688242513973,173.5507891178131
74.84135091570724,173.5537886619568
74.84574059669558,173.55697059631348
74.84910459221665,173.56253051757812
74.84956999708277,173.57481145858765
74.85308733284998,173.58001470565796
74.84664195922643,173.608323097229
74.84745060366883,173.6198079586029
74.85144144225002,173.62391090393066
74.8544432819799,173.63030743598938
74.85078568588835,173.65215182304382
74.83741590555485,173.69653725624084
74.83953410997044,173.70498299598694
74.82276883266407,173.7572693824768
74.82432995295511,173.7670087814331
74.82784179290503,173.77221751213074
74.8298792577417,173.7808496952057
74.83412306787118,173.78435754776
74.83838118319973,173.78783178329468
74.82745177474105,173.82657957077026
74.8221319922292,173.85230350494385
74.81890508914103,173.87316727638245
74.82063835188826,173.88250470161438
74.81795121554286,173.9021155834198
74.81782302024506,173.9157793521881
74.81571572509644,173.93404412269592
74.80701043296202,173.9676525592804
74.81123261561184,173.97120118141174
74.81452982912332,173.9769003391266
74.81941357221437,173.97890973091125
74.82167439487128,173.98701786994934
74.8265896599941,173.9889531135559
74.82942082803397,173.99573397636414
74.83207797849221,174.00291895866394
74.83251962063241,174.0152552127838
74.83632672200041,174.0197651386261
74.8322232000482,174.0426709651947
74.83530309612266,174.04887080192566
74.83993013196121,174.05147194862366
74.83944441268486,174.0659635066986
74.84336144946965,174.07021474838257
74.84848407807318,174.07166171073914
74.85251097466745,174.07565665245056
74.85613754082976,174.08058214187622
74.85870474037044,174.08797073364258
74.86189607617649,174.0939073562622
74.86503019162934,174.09997653961182
74.86496733728013,174.11348009109497
74.86726242627768,174.12149953842163
74.87128527908091,174.12550020217896
74.8755161646594,174.12901663780212
74.87668246692343,174.13965964317322
74.87759142815783,174.15090084075928
74.87455968900846,174.1713080406189
74.87770160495565,174.17735481262207
74.86993190828265,174.20878672599792
74.8664293754216,174.23029398918152
74.86851468785778,174.2387979030609
74.85867489101473,174.27505922317505
74.86057489128449,174.28399419784546
74.86306998633276,174.29154324531555
74.86708511904753,174.29555296897888
74.86362440936367,174.31696772575378
74.85714110126393,174.34542393684387
74.84513097898925,174.38676142692566
74.84120896166097,174.4092617034912
74.82323044732054,174.4645335674286
74.8278828380936,174.46705031394958
74.83182663578152,174.4712188243866
74.83155768832273,174.48520922660828
74.83056737048756,174.5008819103241
74.8350084711649,174.50388884544373
74.83185412868704,174.5246078968048
74.83444608429878,174.53192591667175
74.83735533949222,174.538503408432
74.83434096437092,174.55889678001404
74.83507324445,174.57055139541626
74.8370143663582,174.5793857574463
74.8322902688823,174.6037700176239
74.83234650441327,174.61700201034546
74.82873695717333,174.63878893852234
74.83317785158148,174.64178824424744
74.83469932708532,174.65160036087036
74.83705881382312,174.65945625305176
74.83455563055095,174.67866134643555
74.83549023637916,174.68984246253967
74.83999569987884,174.69268774986267
74.83752361412412,174.711820602417
74.84183116176648,174.71512651443481
74.83565247770595,174.7429141998291
74.83311042060578,174.76221323013306
74.83124620528368,174.77993035316467
74.8332409285322,174.7886345386505
74.81169622302338,174.85233807563782
74.8079509105461,174.87445974349976
74.80310137948926,174.899165391922
74.80698044912857,174.90346384048462
74.81109652376986,174.90720772743225
74.81178280387722,174.91897010803223
74.8162209547694,174.92195987701416
74.81656014092654,174.93453288078308
74.81862826679097,174.94306302070618
74.81926169663463,174.95494747161865
74.82171117937276,174.9625849723816
74.81556175644633,174.99033212661743
74.81913483147332,174.9953408241272
74.81659214698284,175.0146541595459
74.8214508835812,175.01665425300598
74.82671377319306,175.01770877838135
74.82841510304658,175.02709341049194
74.83087846606644,175.03469514846802
74.83330064021487,175.0423927307129
74.83709598294372,175.04687786102295
74.83849976440945,175.0569565296173
74.82821727704298,175.09437584877014
74.82748947921743,175.10944294929504
74.82443361980853,175.1299591064453
74.82928784547492,175.13196206092834
74.82774422008573,175.14893889427185
74.83345364662473,175.14893889427185
74.83916307316373,175.14893889427185
74.84151555832335,175.15679502487183
74.84035019425527,175.17288422584534
74.84305535265801,175.17991399765015
74.84587661876705,175.18667149543762
74.8505107292255,175.18918538093567
74.85148875480752,175.20025610923767
74.85592419599428,175.20323395729065
74.85719271354279,175.21362376213074
74.85662710329062,175.22830653190613
74.84291193568272,175.27377891540527
74.84648038542454,175.27878308296204
74.85105992380078,175.28141903877258
74.83638164066657,175.3291609287262
74.83589171526273,175.3436713218689
74.84073287215261,175.3456907272339
74.84440046296021,175.3504593372345
74.84521353343538,175.36191534996033
74.84515825346466,175.37540578842163
