X,Y
77.88577380697684,49.20025587081909
77.90174176996909,49.20300769805908
77.89987488322984,49.217023849487305
77.9109859262445,49.22284007072449
77.90534891549729,49.239237785339355
77.90174773214981,49.254350662231445
77.91252771788722,49.26037073135376
77.91510362691379,49.27157664299011
77.92266532228795,49.27962851524353
77.83144222164667,49.35023546218872
77.84222187300455,49.356247901916504
77.82921711786841,49.37734365463257
77.83301568427822,49.387781858444214
77.83843109266147,49.39719295501709
77.84346729068606,49.406843423843384
77.84883279683672,49.41628360748291
77.86117875079262,49.42129135131836
77.83835977772561,49.44862675666809
77.84042149758544,49.460163831710815
77.8492463446975,49.46740245819092
77.8631667650274,49.47140169143677
77.83839283625973,49.4999942779541
77.85350407163457,49.503231048583984
77.86938585529606,49.50597667694092
77.85175231732178,49.53003478050232
77.86719758003835,49.53305268287659
77.87587697876846,49.54037308692932
77.88603719157096,49.54674983024597
77.89989449408718,49.55077314376831
77.90495483636766,49.56039071083069
77.89232040117925,49.58126783370972
77.90049438261325,49.58890223503113
77.91513621044102,49.59241795539856
77.91846803123079,49.60313129425049
77.91682001710998,49.61701464653015
77.8824604849252,49.65174412727356
77.8813763516954,49.66527533531189
77.8717913723288,49.68423008918762
77.8840729220473,49.68923497200012
77.89565276632068,49.69468593597412
77.89249324265803,49.70953989028931
77.89027674698963,49.723793029785156
77.89046675048877,49.736510276794434
77.87200440121313,49.76114368438721
77.86478530437739,49.778599977493286
77.879276884998,49.782177686691284
77.8914742129279,49.78722047805786
77.88638364230309,49.80331373214722
77.90174914632698,49.80632710456848
77.91555944411,49.810333490371704
77.90152771416939,49.83214211463928
77.90703842693176,49.841453075408936
77.9146569589579,49.849414110183716
77.92895480189107,49.853100299835205
77.9325911656449,49.86360573768616
77.89899380643341,49.89794874191284
77.89073441161034,49.916078329086304
77.89864957973818,49.92384362220764
77.88652167992441,49.944456577301025
77.84665117270588,49.982882261276245
77.85088756886248,49.99300742149353
77.85841324396989,50.00101900100708
77.86818286520067,50.007587909698486
77.8778678748728,50.014209508895874
77.88603493957822,50.021804332733154
77.84896859635363,50.05846667289734
77.84503711562101,50.073840856552124
77.85737331536802,50.07875084877014
77.87317358640628,50.08143138885498
77.88059715061667,50.089497804641724
77.88006851222191,50.102678060531616
77.89367989000993,50.10676097869873
77.86953468303474,50.13513970375061
77.88691172950013,50.13679337501526
77.89657931061384,50.14340853691101
77.89995366593604,50.15407347679138
77.91676979812236,50.15608334541321
77.93206986250465,50.15906810760498
77.89057287716464,50.19862937927246
77.87931735048912,50.218724727630615
77.88913506451996,50.22523355484009
77.89486115257773,50.234379291534424
77.89817025180571,50.24508261680603
77.9149726339361,50.2470817565918
77.93177220005178,50.24908185005188
77.94367270024638,50.254239559173584
77.96046873146184,50.25623965263367
77.96716238213259,50.264750957489014
77.97532739668182,50.27231216430664
77.97730728072219,50.283859968185425
77.97811706935532,50.29616189002991
77.9932621955159,50.299216747283936
77.9817727481796,50.319451093673706
77.99501349821959,50.32372999191284
77.9906041589195,50.33939719200134
77.99419216903172,50.349902868270874
77.99318054977985,50.36337757110596
77.97129540994094,50.39033889770508
77.95576221115063,50.41320729255676
77.94766113225243,50.431275844573975
77.94896394234888,50.44326186180115
77.93846108402464,50.46289014816284
77.947492377247,50.46987247467041
77.94087669132519,50.48698663711548
77.95445464255216,50.491020917892456
77.96805619366991,50.4950385093689
77.93584708759313,50.528738021850586
77.94141708333736,50.537957191467285
77.9581505429721,50.539936780929565
77.97069852105055,50.544628620147705
77.98575714338575,50.54769158363342
77.9969796683487,50.553239583969116
77.94602160243767,50.59911870956421
77.95912241039031,50.603442907333374
77.97005376071053,50.60917377471924
77.9798836149999,50.615617990493774
77.97799614210493,50.62966728210449
77.9937822734917,50.63224124908447
77.98972434650358,50.64769792556763
77.96733179265507,50.67507004737854
77.97783591300909,50.681067943573
77.97380912479426,50.69651007652283
77.990444242752,50.69851875305176
78.00863122023351,50.69951796531677
78.02141238719031,50.70402956008911
78.02228436091389,50.71627974510193
78.03888356114108,50.71830630302429
78.01538283309068,50.74640226364136
78.01375019365531,50.76028251647949
78.03030052920623,50.76233172416687
78.03678895502605,50.770925521850586
78.01610275677636,50.797205448150635
78.02473879752158,50.804399490356445
78.03522991009369,50.810384035110474
78.051502306381,50.81260299682617
78.0650372136837,50.81660294532776
78.08243973274081,50.81808423995972
78.06141822155911,50.84457969665527
78.07648358927979,50.84757685661316
78.03712058105157,50.88603949546814
78.03601248439388,50.89957666397095
78.05001936172317,50.90325450897217
78.06352077802805,50.90726065635681
78.0800977523826,50.90926003456116
78.06569681008229,50.93146109580994
78.06291182718176,50.9460883140564
78.07488687793499,50.95108246803284
78.07777886154578,50.962002992630005
78.08183318619629,50.972163915634155
78.09537156168759,50.9761323928833
78.10883221408814,50.98015022277832
78.11293405863499,50.990275144577026
78.11832777922285,50.999555587768555
78.07738399870291,51.03910756111145
78.06509672099148,51.059950828552246
78.08081835257,51.062477111816406
78.08962353015588,51.06952524185181
78.04087809647686,51.114237785339355
78.04007600079426,51.12757706642151
78.03085465220987,51.14643454551697
78.04334830704596,51.15106010437012
78.04535338954008,51.162559032440186
78.05038846608434,51.17207074165344
78.0632046780328,51.17647957801819
78.0725799973784,51.18314266204834
78.08906690615063,51.185142278671265
78.08377324494018,51.20141911506653
78.09412885066692,51.20743465423584
78.10525396855428,51.21294403076172
78.07832498008891,51.243414878845215
78.09326557008131,51.246416330337524
78.08848935463942,51.262356758117676
78.10189391867594,51.26636242866516
78.11642031049642,51.269630432128906
78.12569285573932,51.27634525299072
78.11143912618354,51.29850435256958
78.1066102186344,51.31447887420654
78.1146486480284,51.32200002670288
78.12043536066541,51.33099913597107
78.13081241989386,51.33698058128357
78.14580545432634,51.339927673339844
78.15841515075813,51.34443926811218
78.14506572405054,51.36600708961487
78.15993120791208,51.36903190612793
78.13229448762941,51.40000081062317
78.150229780478,51.40100049972534
78.16525124690607,51.403915882110596
78.1768649826909,51.40907096862793
78.19349404388166,51.410926818847656
78.1778205674912,51.434025287628174
78.14959288021353,51.46539926528931
78.14379609595773,51.48201394081116
78.14573329694656,51.493534326553345
78.14763562702124,51.50507712364197
78.15110065928845,51.515589237213135
78.16088178055149,51.521936655044556
78.11519723984337,51.56487011909485
78.13118548520126,51.56711721420288
78.13723582890616,51.57592225074768
78.14538797392372,51.583338499069214
78.15419331205261,51.59032201766968
78.16369152923721,51.59684658050537
78.15987194100379,51.612162351608276
78.16436192255026,51.62199115753174
78.14389937584215,51.64830565452576
78.15716593242063,51.6523334980011
78.16641319018359,51.659016132354736
78.17079397192622,51.66891360282898
78.16178555315497,51.68766260147095
78.17810881077266,51.689661741256714
78.19060549476754,51.69418978691101
78.18406273790251,51.71130609512329
78.19414921541998,51.717424392700195
78.18518870016635,51.73614168167114
78.19997540202233,51.73914670944214
78.19797513322244,51.753258228302
78.21276376864225,51.75625824928284
78.21549162799643,51.76723837852478
78.23024066836372,51.77026128768921
78.16648885543457,51.82527780532837
78.17675013382255,51.8312668800354
78.12290133256019,51.879793643951416
78.13229233333631,51.886356830596924
78.1415086309784,51.8930344581604
78.13727917789983,51.90864133834839
78.1312868465921,51.925421476364136
78.12552681644848,51.942049741744995
78.11345130155998,51.962881326675415
78.10994893386196,51.97801375389099
78.12620737368626,51.97999668121338
78.12649693942095,51.99260377883911
78.13295244636326,52.00110673904419
78.14015198199012,52.009113073349
78.10696828207203,52.04401206970215
78.12318188293311,52.046011209487915
78.08712217719653,52.08285164833069
77.98524977734404,52.163710594177246
77.97134899202136,52.18583559989929
77.97177667352433,52.1983745098114
77.95488763985028,52.222511291503906
77.95518020510924,52.235143184661865
77.9255904266976,52.267810583114624
77.93890391819862,52.27171277999878
77.91897633805955,52.29791498184204
77.90299114061301,52.32148265838623
77.90068154280307,52.33587074279785
77.90208892161681,52.34776186943054
77.91448077470736,52.35227084159851
77.9270319540734,52.35667133331299
77.93045086056375,52.36720633506775
77.92106694161977,52.38634634017944
77.90984779755298,52.40672540664673
77.87906129128478,52.44028282165527
77.85596599897595,52.46868300437927
77.86222636287776,52.47730755805969
77.85661883751956,52.49393129348755
77.84506846628668,52.51456618309021
77.79721627504476,52.55972123146057
77.79450051620525,52.5744104385376
77.80908367497011,52.57740879058838
77.82514341562617,52.579408407211304
77.83748163043168,52.58392119407654
77.83262920292253,52.60004758834839
77.84540895404396,52.6042582988739
77.8247957259094,52.631040811538696
77.82074341477565,52.646631479263306
77.82436525793683,52.65703082084656
77.83455799717282,52.66298294067383
77.8067825436195,52.69463491439819
77.8129354099517,52.70331954956055
77.82896086325853,52.70531630516052
77.81234390544938,52.72942304611206
77.82905538392787,52.73094964027405
77.84094958011181,52.73573899269104
77.81367549457575,52.76707434654236
77.82820221082162,52.770074129104614
77.82359047537798,52.78605079650879
77.8270289278114,52.79656767845154
77.84339709324054,52.7983124256134
77.85491273527876,52.80334734916687
77.8564402697333,52.81515550613403
77.86946273518957,52.819164991378784
77.86675849770015,52.8338418006897
77.87750128671479,52.839394330978394
77.88335723695454,52.84826111793518
77.89633366130366,52.852294921875
77.82295271637622,52.91498017311096
77.817933167325,52.931243896484375
77.82627849874582,52.938417196273804
77.80676395311262,52.96454691886902
77.8182788116932,52.96956014633179
77.82820299195305,52.97565460205078
77.8077789481398,53.00241255760193
77.81039603856647,53.01348161697388
77.82632398214517,53.01548099517822
77.8355914960469,53.022016286849976
77.81704111746149,53.04750657081604
77.82809595109164,53.052820444107056
77.82853755655815,53.06536817550659
77.84295694867298,53.068384885787964
77.85609387447566,53.072274684906006
77.86470881086676,53.07924556732178
77.87029878733608,53.088277101516724
77.8847358164911,53.09127593040466
77.90054142265065,53.09334087371826
77.88030026479419,53.11998009681702
77.83396517338782,53.16445064544678
77.82382932629844,53.184224367141724
77.83384923087989,53.19022560119629
77.84746963931435,53.19376492500305
77.84404719945819,53.20894980430603
77.849292938796,53.218209743499756
77.86396100282026,53.22102737426758
77.86810764297631,53.231035470962524
77.87910531724889,53.236358880996704
77.86380388278255,53.259663581848145
77.84068004100301,53.28833198547363
77.85535259686735,53.291133642196655
77.86314090459783,53.298646211624146
77.87366813722137,53.304282426834106
77.88365777600742,53.31028509140015
77.88922867950185,53.319310903549194
77.89732223974258,53.326608419418335
77.91169740968073,53.329604387283325
77.92244538706397,53.335081815719604
77.92138835427316,53.34863877296448
77.93627239194404,53.35128140449524
77.9519780779189,53.353360652923584
77.966316494035,53.356374740600586
77.96956502241275,53.36697721481323
77.98516201797034,53.36912679672241
77.99918213125103,53.37235450744629
78.00825607105509,53.37896537780762
78.0094343347982,53.39097809791565
78.02228954591,53.39499807357788
78.03810202373316,53.3969931602478
78.05391122899351,53.3989896774292
78.06215734992722,53.40615916252136
78.07261939030451,53.411811113357544
78.08010201947069,53.41949987411499
78.09367867734237,53.42301797866821
78.07157930199318,53.45094895362854
78.08340057110208,53.45566368103027
78.09629526846422,53.45964217185974
78.06675629133782,53.492679834365845
78.0721044020306,53.501824140548706
78.07910416859261,53.5098352432251
78.0827116595309,53.52016997337341
78.09816484182792,53.52238440513611
78.09161423667933,53.539679527282715
78.09786130460483,53.54820132255554
78.08801206212533,53.56776142120361
78.10379056292993,53.569743156433105
78.11760918587304,53.573068141937256
78.12317419210522,53.58205223083496
78.12843632661429,53.59124279022217
78.12318867796316,53.60764288902283
78.13379016395274,53.61316776275635
78.14953136874479,53.6151647567749
78.16292324624224,53.61877250671387
78.16914177589341,53.627299785614014
78.09937142737469,53.68801212310791
78.11362884878312,53.691014766693115
78.12481149643658,53.69612956047058
78.1208703581256,53.711639165878296
78.1310475625508,53.71744179725647
78.14016593434407,53.723970890045166
78.13773524364659,53.73844003677368
78.15388064667866,53.74013376235962
78.14871463597214,53.75648236274719
78.16474264913693,53.7582528591156
78.17283361376293,53.76548099517822
78.11608170654497,53.81734347343445
