X,Y
52.39738973932756,159.28274369239807
52.40125151887922,159.29008865356445
52.40459598818438,159.2990050315857
52.40165261431628,159.32703614234924
52.40666383315294,159.3308825492859
52.411932517735934,159.3339455127716
52.41379927984153,159.34734964370728
52.41734888324648,159.3556365966797
52.417256627071076,159.37499475479126
52.42098845707316,159.38272523880005
52.427262662753236,159.38272523880005
52.432223748294774,159.38671684265137
52.437842281013936,159.38870930671692
52.4434617715022,159.39069843292236
52.448523326797634,159.39438271522522
52.45381029168324,159.39738130569458
52.44971849638925,159.42888236045837
52.43870703116411,159.48143029212952
52.44427926071945,159.48355317115784
52.44744674450739,159.49298810958862
52.44919474963424,159.50673866271973
52.454120773924146,159.51082348823547
52.456564586376125,159.52245569229126
52.45964723162657,159.53214406967163
52.46506467384037,159.53473138809204
52.45095890102933,159.59670090675354
52.45508079746835,159.60322380065918
52.45770107327046,159.61431455612183
52.46254817552633,159.61862874031067
52.467291649651386,159.62325739860535
52.45511476338373,159.6793761253357
52.45543520685329,159.69746446609497
52.4493310208064,159.735116481781
52.44977740709472,159.75282287597656
52.45410339314861,159.75871205329895
52.459380701806616,159.76170301437378
52.456516074905785,159.78949093818665
52.46171756872719,159.79270958900452
52.46684135429414,159.7961642742157
52.46674194859725,159.8155267238617
52.46969324651197,159.82559609413147
52.471617985179456,159.83879137039185
52.468402525334206,159.8676459789276
52.468972788645345,159.88496732711792
52.47120661629358,159.89721870422363
52.47480456923645,159.90531206130981
52.46921167178749,159.94141578674316
52.470129995580514,159.95767498016357
52.473666579014285,159.9659514427185
52.475867164846676,159.97829961776733
52.48056541144645,159.98303246498108
52.48615864558356,159.98503637313843
52.4900105057168,159.99234747886658
52.47447158024663,160.0587818622589
52.450431197846136,160.1512095928192
52.45480621378299,160.15691614151
52.46007944724564,160.15987944602966
52.4636437917709,160.16805911064148
52.46125462706674,160.19441509246826
52.46252371231655,160.20960116386414
52.45992936074197,160.23658633232117
52.45413624627199,160.2733473777771
52.45373642394707,160.29363346099854
52.4499613357801,160.32423639297485
52.45513554988365,160.32748579978943
52.45789047607552,160.33812880516052
52.463184372284935,160.34101057052612
52.46215623150778,160.36321425437927
52.46617193674233,160.37000012397766
52.46734190768999,160.38548350334167
52.471691212064165,160.39124727249146
52.457683822701235,160.45313835144043
52.45971215647367,160.46599674224854
52.4551239799783,160.4990963935852
52.46005009982632,160.5030872821808
52.464522804496255,160.50846457481384
52.46395784425062,160.52925372123718
52.469091658967905,160.53260564804077
52.4670372062776,160.55795121192932
52.46289831524668,160.58967900276184
52.468087862586735,160.5928544998169
52.4453374425639,160.68158602714539
52.426855531596644,160.7573049068451
52.431590462864115,160.76185989379883
52.43715791070305,160.76386165618896
52.438219567379825,160.7796769142151
52.44266190100945,160.78512597084045
52.43594784108155,160.82478427886963
52.42704789912397,160.8711597919464
52.42316466517243,160.90215182304382
52.41518151251678,160.94573664665222
52.41756923912832,160.95748281478882
52.42204090842832,160.962828874588
52.4106025469223,161.0170383453369
52.415076674067656,161.02237248420715
52.41050180558185,161.05550813674927
52.40247081553636,161.0992739200592
52.40598783115576,161.10754418373108
52.40617865638235,161.1260392665863
52.4094372884005,161.13510155677795
52.3819155187597,161.23885345458984
52.38793475955073,161.23941588401794
52.38780822988939,161.25889372825623
52.39290939980776,161.26227951049805
52.36640063081283,161.36300945281982
52.36915286100641,161.37362432479858
52.373654065036,161.37884879112244
52.379850663955196,161.37884879112244
52.381754474115546,161.39207410812378
52.38664934876556,161.3960828781128
52.392845286003734,161.3960828781128
52.38828549432457,161.4292187690735
52.3931472778552,161.4333255290985
52.39431685595871,161.4488079547882
52.398151262215166,161.45607805252075
52.39782894133723,161.47615599632263
52.399738641760855,161.48935508728027
52.39802436432324,161.5137231349945
52.401118384859366,161.52327013015747
52.40422449259545,161.5327787399292
52.40562191761192,161.54755330085754
52.4086296874644,161.5573627948761
52.41268579155159,161.56393957138062
52.416901675877554,161.5700228214264
52.4180006231951,161.5857129096985
52.42354039526766,161.58771300315857
52.427922642973,161.59328031539917
52.4284325276128,161.61078238487244
52.434368599247215,161.61155796051025
52.43531319287782,161.62771773338318
52.43678004460114,161.64226698875427
52.442311148702224,161.644287109375
52.445573242459105,161.65330028533936
52.44828524313406,161.66400790214539
52.45382249911355,161.66600632667542
52.45790010929377,161.67250275611877
52.46263622008852,161.6769688129425
52.46664418797882,161.68367791175842
52.45826000604141,161.728581905365
52.44857399323479,161.77751564979553
52.450759660789636,161.78983974456787
52.454323583488346,161.79791140556335
52.45917578178968,161.80200839042664
52.46314129447633,161.80883932113647
52.46092691098256,161.83473110198975
52.46009874151627,161.85634803771973
52.46214183175256,161.86910605430603
52.46622759240777,161.87556052207947
52.471027084498395,161.879812002182
52.47105749975792,161.8987762928009
52.47468284419082,161.90664792060852
52.47956047966703,161.9106547832489
52.44371642037189,162.04038500785828
52.449887721433356,162.04038500785828
52.45307397130707,162.04960656166077
52.456469615303625,162.05818009376526
52.46165417263069,162.06122612953186
52.461618743624896,162.08039712905884
52.465045393939704,162.08887147903442
52.46473510498302,162.10889053344727
52.4635471543667,162.13162207603455
52.46874342682968,162.1346242427826
52.463948779929986,162.16850233078003
52.468860150463804,162.172381401062
52.42760805740671,162.31905889511108
52.421398272254876,162.35736322402954
52.42320062694666,162.37085676193237
52.42419217646,162.38686084747314
52.42832130060758,162.39314532279968
52.43301126675342,162.39769172668457
52.43786894655447,162.40171790122986
52.43005265473049,162.44500184059143
52.4321300219465,162.4576380252838
52.43544037086525,162.46645283699036
52.4412726519838,162.4674530029297
52.43072177270011,162.5192198753357
52.4330193445014,162.53117036819458
52.436297612288975,162.54007983207703
52.43046305566033,162.57724046707153
52.43257176242033,162.5897741317749
52.436623133953105,162.5962827205658
52.44206995934086,162.59846353530884
52.44614095858518,162.60490942001343
52.44860951204733,162.61632251739502
52.440958094929954,162.6591181755066
52.41228891560194,162.76717114448547
52.41618244131502,162.77415871620178
52.40508981365097,162.82769536972046
52.4108785686638,162.82879114151
52.41356529256621,162.83952355384827
52.40757250799472,162.87722539901733
52.413009790338556,162.87940788269043
52.40533843749002,162.92233300209045
52.410926486918484,162.92404222488403
52.4139956546524,162.93358087539673
52.416620776307944,162.94449877738953
52.40734877087911,162.99240851402283
52.412519633335826,162.99540758132935
52.41650529580473,163.00209164619446
52.421544033180275,163.0055000782013
52.426868883338564,163.00801825523376
52.432255378875084,163.01034426689148
52.43295651405683,163.0272364616394
52.435305881903176,163.0390031337738
52.43934253115422,163.04552245140076
52.44309489845242,163.05292463302612
52.44788687276892,163.0570936203003
52.451970656504365,163.06346344947815
52.457772049124834,163.0644929409027
52.461336913617366,163.07247400283813
52.46598364090717,163.07709121704102
52.44039148983095,163.1757459640503
52.44034999014915,163.19494438171387
52.443433182278994,163.20441818237305
52.437609717523934,163.24161314964294
52.43544515603072,163.267422914505
52.43933625206195,163.27437782287598
52.44466431190593,163.2768578529358
52.435493653432154,163.32448506355286
52.43582128809572,163.34253549575806
52.42945720440898,163.38143587112427
52.432515397908105,163.3909785747528
52.43366991172666,163.40645265579224
52.43892772306242,163.40913844108582
52.415152030177765,163.5023398399353
52.420586386449074,163.5044662952423
52.42043578499243,163.5240125656128
52.42301469564872,163.53504371643066
52.42670161729327,163.5426173210144
52.425598370235974,163.56513357162476
52.43137411085322,163.56618809700012
52.43482531285916,163.5744936466217
52.42886058534397,163.61217665672302
52.42723051364067,163.6363377571106
52.40245410125572,163.73278975486755
52.40824132367653,163.73379039764404
52.40943173175356,163.74915194511414
52.41307378788313,163.75685262680054
52.41417101802432,163.77250337600708
52.41935024436065,163.77539896965027
52.42259321014528,163.78434324264526
52.42669189689317,163.7906129360199
52.42906510621242,163.8022723197937
52.43387581162459,163.8063154220581
52.436475091453836,163.81726622581482
52.43536349942744,163.83981013298035
52.40618229806295,163.9501223564148
52.41128395433479,163.9532434940338
52.41517702469377,163.9601445198059
52.41656184578429,163.97489070892334
52.41275583411998,164.00587725639343
52.4178791766178,164.0089247226715
52.41812212430552,164.02724194526672
52.42035095988817,164.0393443107605
52.42537627241091,164.0426948070526
52.3895134991391,164.17407655715942
52.38490176290511,164.20761919021606
52.38628888888031,164.22236013412476
52.391786274702454,164.22421550750732
52.3638853645521,164.33081579208374
52.36665103523555,164.34123301506042
52.36633670105052,164.3613157272339
52.36686886214767,164.37874150276184
52.35586705784224,164.4323832988739
52.33263437769221,164.5244903564453
52.33269291776747,164.5434148311615
52.333293258999184,164.56063556671143
52.33937004641894,164.56063556671143
52.34375658702408,164.56594944000244
52.3485453960165,164.5699977874756
52.35325311948369,164.57430028915405
52.35346799523967,164.59272575378418
52.32402013271124,164.7044699192047
52.32919890749421,164.70727968215942
52.332206403340955,164.71692276000977
52.33607996560368,164.72383880615234
52.34147792379727,164.72595620155334
52.332366781169085,164.77374386787415
52.33495353358541,164.78470730781555
52.325850633074445,164.8324851989746
52.33014953892826,164.8380537033081
52.33514658277768,164.84142231941223
52.32289714931023,164.89912581443787
52.32163758259883,164.922208070755
52.325853657738335,164.92803072929382
52.32693518679776,164.9437325000763
52.28715183719085,165.0883572101593
52.28625530056158,165.11031341552734
52.291626538793324,165.11247730255127
52.29546594175484,165.1194772720337
52.26323082910318,165.24045419692993
52.26928261590599,165.24045419692993
52.26210058271862,165.28229641914368
52.26547394825433,165.29076170921326
52.26895666056554,165.29888010025024
52.253495147636926,165.3669285774231
52.206103694926995,165.53619956970215
52.20022320692203,165.57400465011597
52.203402945163496,165.58307528495789
52.2078972596786,165.58797526359558
52.19781688735082,165.63911128044128
52.17889480431778,165.71834325790405
52.177608452506675,165.74159407615662
52.178530901022526,165.75782895088196
52.178490206369844,165.77712321281433
52.18361047147963,165.780020236969
52.18787780172501,165.7856261730194
52.148388058969424,165.930344581604
52.15194295286707,165.93820881843567
52.14730517136939,165.97214317321777
52.142291855650285,166.00727915763855
52.13194247607126,166.0594174861908
52.11056435562388,166.14673256874084
52.11562214077173,166.1497962474823
52.12164080599182,166.1497962474823
52.125033857289964,166.1581654548645
52.128127239902476,166.16748881340027
52.095596328347696,166.29044699668884
52.096868117964405,166.30558252334595
52.075624422317105,166.39262795448303
52.07929353834928,166.4001066684723
52.06210806254444,166.47424244880676
52.063106678509534,166.49025678634644
52.06143783843507,166.51480174064636
52.05738623547534,166.54697108268738
52.059428269948015,166.55964708328247
52.06338931679789,166.56618237495422
52.06644600635042,166.57560992240906
52.071512076288194,166.57860803604126
52.07282245729474,166.5936200618744
52.05377105873057,166.67380332946777
52.03891297310344,166.74060821533203
52.04422634713819,166.74279952049255
52.03995997043207,166.77568554878235
52.039308185708585,166.79699063301086
52.0396174259086,166.81521558761597
52.040215004269925,166.8325159549713
52.02767169937397,166.89195799827576
51.9558944156754,167.1417670249939
51.960600661734226,167.14587378501892
51.9614435015831,167.16240763664246
51.90527270621768,167.36257314682007
51.91002892832653,167.36650276184082
51.91534867255031,167.36861491203308
51.81278872193043,167.71921014785767
