X,Y
73.82919321557458,150.5772922039032
73.83191211900422,150.58529138565063
73.83603092408126,150.5904347896576
73.83842600780255,150.59909319877625
73.8403895996036,150.6086311340332
73.84407286619422,150.61466097831726
73.84837269343898,150.6194326877594
73.83702299575592,150.65612816810608
73.84151069737356,150.6605145931244
73.82317996776115,150.7114703655243
73.81879915053406,150.73396110534668
73.82438359920845,150.7361044883728
73.82939499610897,150.739417552948
73.83461053548352,150.74231338500977
73.83781687597111,150.74931073188782
73.84282648758558,150.75262594223022
73.84698566181929,150.7576768398285
73.85009463580242,150.76487112045288
73.85574920575803,150.76686811447144
73.8566618160346,150.7785449028015
73.85643174426662,150.79255437850952
73.86208133841156,150.7945592403412
73.86578115163935,150.80054426193237
73.84885400797306,150.848650932312
73.84895283590694,150.86199021339417
73.84604338780342,150.88147568702698
73.84459787522677,150.89797115325928
73.85025313108463,150.89995670318604
73.84569713158609,150.92280840873718
73.84802257678892,150.9315972328186
73.85367116126194,150.93359375
73.85522989064152,150.94394826889038
73.85956244912454,150.94863319396973
73.86014144433838,150.9609889984131
73.85594091580805,150.98311471939087
73.85686549882439,150.99476432800293
73.84926103350911,151.0238537788391
73.85187500424149,151.03204894065857
73.85531956682293,151.03854489326477
73.85163150056836,151.05962824821472
73.85317997803939,151.07000136375427
73.85232542038392,151.08528995513916
73.85732765281368,151.0885968208313
73.85876799108986,151.09918975830078
73.85932095373637,151.11159777641296
73.86484332378915,151.11383843421936
73.87076586987156,151.11526012420654
73.87591799310987,151.118257522583
73.87960199064312,151.12425756454468
73.88468229681804,151.12740087509155
73.88838262497293,151.13336634635925
73.87706273290918,151.1700599193573
73.88058358123669,151.17639112472534
73.88573179519686,151.1793918609619
73.89087945520536,151.18239331245422
73.89113072438852,151.19541263580322
73.8800009326643,151.23172521591187
73.88513853866002,151.23474383354187
73.8697501322478,151.27978610992432
73.87129534690536,151.2901587486267
73.87607664587813,151.29390335083008
73.87767250444124,151.30417108535767
73.88281747620296,151.30716967582703
73.88831152023137,151.30945301055908
73.89337867453047,151.31261014938354
73.89852269879272,151.31560945510864
73.8949399068326,151.33647871017456
73.89179702688679,151.3564488887787
73.887049152699,151.37970900535583
73.88763240125161,151.39204812049866
73.88926809709838,151.40223050117493
73.8924566568496,151.40923047065735
73.89786225664552,151.4116871356964
73.89811929343362,151.42469263076782
73.9031859941519,151.42784237861633
73.90230199710545,151.44318509101868
73.90453903276176,151.45213198661804
73.90977943618593,151.45492362976074
73.91384320966286,151.46012592315674
73.91219969487709,151.4770233631134
73.91779719488987,151.47908115386963
73.90271809228179,151.52352023124695
73.90774441273972,151.5267457962036
73.91118405689971,151.53322386741638
73.89766901000874,151.5744698047638
73.89961949380275,151.58400106430054
73.88691167821305,151.62360620498657
73.88856269973519,151.63375210762024
73.89360088738403,151.63694643974304
73.89794696798994,151.6415605545044
73.89531220281782,151.66050004959106
73.89052394633683,151.68386149406433
73.8747952566684,151.7296929359436
73.87992550837716,151.7326922416687
73.88134701153461,151.74330806732178
73.87990401352596,151.75980734825134
73.88545646693501,151.76193714141846
73.886419886406,151.77349257469177
73.88429424374185,151.79139375686646
73.88382585813164,151.80589079856873
73.8900393113789,151.8066589832306
73.88552947632401,151.82945942878723
73.87791051539459,151.85865330696106
73.87980384482128,151.86829710006714
73.88541612844213,151.87029576301575
73.88068900408575,151.89354825019836
73.87014956967401,151.92875695228577
73.86807808728022,151.94655513763428
73.87166164148297,151.952721118927
73.87677839781912,151.9557328224182
73.88081773723486,151.96096014976501
73.88292311560612,151.9701647758484
73.88386176331647,151.98176884651184
73.88848538262661,151.98579239845276
73.89076010074393,151.994647026062
73.8949091963548,151.99964547157288
73.9004672837563,152.00174522399902
73.90607344112924,152.00374579429626
73.91119336263726,152.00674605369568
73.91166235441327,152.0193111896515
73.9127866300093,152.03052830696106
73.91147982115166,152.0467460155487
73.90022373137222,152.0834367275238
73.90520796509912,152.0867109298706
73.9079301809613,152.09463953971863
73.9120740150448,152.09964203834534
73.91027832266944,152.11686730384827
73.9122978629129,152.12624049186707
73.91789939271266,152.12824082374573
73.91794198981226,152.14168167114258
73.92207969579417,152.14669346809387
73.92719518646786,152.1496922969818
73.93075997626248,152.15588212013245
73.93117557740752,152.1685528755188
73.93677599655635,152.170551776886
73.94091855293439,152.175550699234
73.94661567150482,152.1773498058319
73.94927456115666,152.1854009628296
73.95369226809888,152.1898319721222
73.95725909504075,152.19601345062256
73.9610191133548,152.20179677009583
73.96643079665377,152.20418071746826
73.96821828827186,152.21402192115784
73.96902450564804,152.22588205337524
73.97499190977818,152.2271203994751
73.97877701836633,152.23284912109375
73.98395581602097,152.23570942878723
73.98746703997288,152.24200057983398
73.978647071999,152.27366876602173
73.98102436810207,152.2822926044464
73.98139455849774,152.2950475215912
73.98600817514608,152.29906678199768
73.99142759393274,152.3014268875122
73.9970201354451,152.3034303188324
73.98529681760247,152.34107971191406
73.98846119972605,152.34807991981506
73.99307962419587,152.35208559036255
73.98881652320287,152.3743793964386
73.99081855848156,152.38377165794373
73.99124914934262,152.396399974823
73.97355871596223,152.4463632106781
73.97423256740349,152.4584927558899
73.96339153208538,152.49435925483704
73.9643558669964,152.50589108467102
73.968482629062,152.510901927948
73.96061525549848,152.54064559936523
73.96523413004348,152.54463982582092
73.9644652611869,152.55974555015564
73.96034146300357,152.58177256584167
73.96413022770324,152.58747673034668
73.9606792497112,152.60811710357666
73.95862029462423,152.62588667869568
73.95259478760778,152.65184450149536
73.95421080450464,152.6620306968689
73.95338633708302,152.67725467681885
73.95609621527115,152.6851818561554
73.94961212665429,152.71209239959717
73.94948230122695,152.72588324546814
73.95505580964438,152.7278950214386
73.95513664325199,152.7412497997284
73.95260528327829,152.76000022888184
73.95806611802345,152.76224207878113
73.96363460839245,152.76426124572754
73.96970489642122,152.76524376869202
73.9683267640302,152.7816092967987
73.97087449617823,152.78986597061157
73.97659995526752,152.79155850410461
73.9747352919692,152.8089280128479
73.97443986471619,152.82305645942688
73.94761960349032,152.89200735092163
73.9429900036614,152.91510391235352
73.94709777581103,152.92013263702393
73.94374985641586,152.9405801296234
73.9430955170338,152.95545744895935
73.94761011313624,152.95964241027832
73.95245251129252,152.96314883232117
73.95377075561635,152.9739441871643
73.95060531765166,152.99401473999023
73.9482417355196,153.01242780685425
73.94954199367582,153.02326011657715
73.94137682882511,153.0536823272705
73.94694472721298,153.0556812286377
73.94156724217413,153.08033657073975
73.93744360470909,153.10239911079407
73.93673519362932,153.11739110946655
73.9408515600053,153.12239122390747
73.91040221654774,153.19900393486023
73.89855115811943,153.23710441589355
73.892145927553,153.26392078399658
73.89529930464198,153.27091312408447
73.89036931839125,153.29467296600342
73.89374738989684,153.30119800567627
73.89496297754629,153.31220889091492
73.8952192574101,153.32520985603333
73.88509902164503,153.3597457408905
73.88887125081783,153.3654501438141
73.8916086012483,153.37330198287964
73.89678130197026,153.37609839439392
73.90234071945395,153.3780918121338
73.90743390836894,153.38105249404907
73.91299346740621,153.38304495811462
73.91688334423729,153.3885018825531
73.91904945567138,153.39753532409668
73.923985420213,153.40082025527954
73.92759824619168,153.40685033798218
73.92641337416791,153.42283606529236
73.92189773895902,153.44573593139648
73.92745763825505,153.44772243499756
73.92308015833314,153.47033667564392
73.92863203053999,153.4723379611969
73.93177969293258,153.47932982444763
73.92100057553813,153.51523804664612
73.91544593575225,153.54030346870422
73.90784053391582,153.5696337223053
73.8814619560176,153.63799929618835
73.87680941145874,153.66121101379395
73.88235670947346,153.66320872306824
73.88588934147982,153.66939616203308
73.89143599670281,153.67139434814453
73.89237392812714,153.68297696113586
73.89731241528344,153.68623876571655
73.90306651271743,153.68780398368835
73.89917148099929,153.70943641662598
73.9002355941504,153.72075486183167
73.90529901603277,153.72375392913818
73.90287643867441,153.7423243522644
73.90628414157221,153.74876618385315
73.90419357610644,153.76664638519287
73.90288902117338,153.78289198875427
73.9077845462795,153.78623604774475
73.91078522503909,153.79352235794067
73.91482555765703,153.79864478111267
73.91588412068675,153.80997109413147
73.91988661347965,153.81517100334167
73.92446609717324,153.81916975975037
73.9292956005274,153.8226478099823
73.92770644795071,153.8394811153412
73.9255150767617,153.85756850242615
73.92935195958732,153.86310982704163
73.93293310026687,153.8691828250885
73.92909091854429,153.8907060623169
73.91929921068485,153.92461943626404
73.9219117162975,153.9327073097229
73.91628659798683,153.95795059204102
73.91689470692734,153.9702126979828
73.92216307657584,153.97276711463928
73.92603601357962,153.97822761535645
73.93109950967168,153.98120784759521
73.93615124751912,153.98421216011047
73.85395205752388,154.16913628578186
73.84894148897273,154.19313764572144
73.85034107374359,154.20375633239746
73.7569778275899,154.41250896453857
73.74481923057549,154.4515278339386
73.72068156718245,154.51566314697266
73.69494580464172,154.5831925868988
73.69529533250085,154.59602880477905
73.69266573832937,154.61511516571045
73.6581866781493,154.70106601715088
73.66274511312403,154.70506811141968
73.61683316517791,154.8151354789734
73.5780943234079,154.91023659706116
73.57176595009396,154.93715357780457
73.55113945025866,154.99419975280762
73.55451558067492,155.0006809234619
73.55766514871756,155.0076389312744
73.5605439186075,155.01516699790955
73.50093716922491,155.15448427200317
73.5037172536995,155.16222071647644
73.50234213373459,155.17872858047485
73.50349027090165,155.1899094581604
73.5085133133011,155.1929087638855
73.51228068868308,155.19855856895447
73.51618647109348,155.2039155960083
73.51275013657,155.224773645401
73.51629188603005,155.23089790344238
73.46053127790886,155.36233949661255
73.46507777006272,155.3663365840912
73.46770647580138,155.37438893318176
73.46996379468553,155.38322615623474
73.47020543600094,155.39632606506348
73.46147772570411,155.4284007549286
73.46453974250336,155.4355344772339
73.41381997864215,155.5565423965454
73.41668936329685,155.5640835762024
73.41594749907142,155.57927656173706
73.4161604219368,155.59244632720947
73.41688085994815,155.60454034805298
73.42140362278732,155.60857510566711
73.41446462084527,155.63690423965454
73.3547173840487,155.77730250358582
73.35560159914809,155.78905701637268
73.34768745087067,155.819500207901
73.35066012709642,155.82681846618652
73.35189775311842,155.8378221988678
73.35643158875821,155.84182262420654
73.29521549119033,155.98562502861023
73.29962358434014,155.98988699913025
73.30226892032213,155.9978997707367
73.30154048557054,156.0130922794342
73.30559095104333,156.01811337471008
73.30530708035113,156.03235912322998
73.31030849258707,156.0353548526764
73.31192142717566,156.04556226730347
73.31645663688717,156.0495491027832
73.2654120240949,156.17191910743713
73.26875956488023,156.17843222618103
73.27422075820918,156.1804394721985
73.27922171625205,156.1834273338318
73.2846814817676,156.18543696403503
73.29005943690636,156.18762063980103
73.29504889760726,156.19063186645508
73.3005129069766,156.192631483078
73.30531021984957,156.19605135917664
73.30631024263087,156.20756196975708
73.22236559474565,156.40030074119568
73.22450421241437,156.4093894958496
73.22155899927347,156.42933797836304
73.15378239755496,156.58793878555298
73.15366461345391,156.60186076164246
73.15627255522381,156.60994744300842
73.14761618090087,156.64215183258057
73.1452768965964,156.6608328819275
73.08525549024529,156.8031735420227
73.0855624159953,156.8161976337433
73.08769329023373,156.82530784606934
73.08777298323383,156.83881902694702
73.09286994380804,156.84156346321106
73.09171398533188,156.8577253818512
73.09614165207515,156.86190462112427
73.101109499363,156.8649241924286
73.04297406430594,157.0034646987915
73.04312295215465,157.01683521270752
73.04808791551689,157.01985263824463
73.04958167701498,157.03033113479614
73.04557672266516,157.05263090133667
