X,Y
77.0752587448659,88.6146879196167
77.07764413358454,88.62491941452026
77.08340372987298,88.63127040863037
77.08846662238881,88.63842153549194
77.09715622398777,88.64140176773071
77.10668495006328,88.6434166431427
77.11403798954782,88.6479320526123
77.11715235038628,88.65731930732727
77.11439416671345,88.67345809936523
77.12381516907514,88.67559242248535
77.1324841797564,88.67859077453613
77.12563116545763,88.69943618774414
77.12574283719019,88.71227359771729
77.12428645862161,88.72691488265991
77.12378805752192,88.74045443534851
77.13335589982405,88.74241137504578
77.13940768453291,88.74841284751892
77.14868686611011,88.7507004737854
77.13979552661657,88.77389359474182
77.14920733190418,88.77602553367615
77.15438782114114,88.78302574157715
77.16055144436736,88.788893699646
77.16659615103605,88.79489755630493
77.17324734317937,88.80020260810852
77.18190024093154,88.80320358276367
77.18782731622848,88.80934000015259
77.1948510301143,88.81421375274658
77.20437247071112,88.81621313095093
77.1949140031859,88.84004974365234
77.1973518578727,88.8501980304718
77.19097874556869,88.87048864364624
77.1986725821684,88.87458515167236
77.20032900108515,88.8856315612793
77.20378703890202,88.89460301399231
77.20777774781926,88.90296030044556
77.20959440733034,88.91382026672363
77.2129603594347,88.92289543151855
77.22232006425352,88.92506718635559
77.22164845265846,88.9387903213501
77.22428091905229,88.94870781898499
77.22124599513288,88.96515345573425
77.23074654934894,88.96715760231018
77.2175093704459,88.99535942077637
77.22235832441201,89.0027208328247
77.19307891072181,89.04943418502808
77.19533682430988,89.0597836971283
77.2039416441584,89.06281018257141
77.20738954623442,89.07178497314453
77.19610111457783,89.09776401519775
77.20182170353654,89.10411500930786
77.20769723254737,89.11028623580933
77.21050217247291,89.12000060081482
77.21912400622098,89.1230001449585
77.22408259483346,89.13022685050964
77.23351942042225,89.13228416442871
77.23576103797063,89.14264464378357
77.23119138642804,89.16086721420288
77.24067478748893,89.1628668308258
77.24670031423287,89.16885733604431
77.24555450682325,89.18312573432922
77.25146764934127,89.18924403190613
77.2582163488624,89.19439673423767
77.26681947353916,89.19740772247314
77.26455804115682,89.21296095848083
77.24850954860977,89.24444031715393
77.25418501931745,89.2508282661438
77.26105149407162,89.25583934783936
77.26753538736523,89.26129150390625
77.24487061438134,89.30042791366577
77.24167787115537,89.31706547737122
77.2502798420027,89.32006478309631
77.25887628596038,89.32306981086731
77.26722034163204,89.32636594772339
77.27578302218733,89.32940864562988
77.28416546435851,89.33265900611877
77.28680083540296,89.34255170822144
77.27357456446907,89.37078475952148
77.25106674124211,89.40976858139038
77.25916319796066,89.41334223747253
77.25650692225022,89.42936038970947
77.2346311098316,89.46763777732849
77.2436838252601,89.4700984954834
77.24618872136386,89.48014283180237
77.24484572322537,89.49464440345764
77.24041151576867,89.51272869110107
77.24898320505172,89.5157413482666
77.25323641900587,89.52375745773315
77.23962161499904,89.55248427391052
77.24357555317539,89.56084632873535
77.24229072594044,89.57528233528137
77.25086705793703,89.57828259468079
77.25670235229363,89.58446049690247
77.260297185757,89.5932354927063
77.25144267312328,89.6164493560791
77.25058252828202,89.63039207458496
77.24272347429869,89.65245771408081
77.24657802154071,89.6609296798706
77.24361486332519,89.67731523513794
77.22738894362642,89.70910573005676
77.23667181489536,89.71127104759216
77.22644882751818,89.73609566688538
77.21697846885716,89.7600519657135
77.2257911094834,89.7627580165863
77.2022331381888,89.8031017780304
77.19617221088146,89.82310652732849
77.19282207635814,89.83995938301086
77.20111440397271,89.84326267242432
77.18614707645136,89.8736400604248
77.1939397599645,89.87752175331116
77.19494334832264,89.88930749893188
77.19954855807453,89.89689874649048
77.20786691922653,89.90016531944275
77.21211564623188,89.90816974639893
77.22065017468923,89.91118288040161
77.2293782656348,89.91396999359131
77.2352962592399,89.9200279712677
77.23630275814277,89.93180346488953
77.24298472972457,89.93696999549866
77.25152695898312,89.93996977806091
77.24214262076184,89.96384310722351
77.23874388698445,89.98074865341187
77.23755136098148,89.99508500099182
77.20736832699914,90.04321932792664
77.21144987590819,90.05141091346741
77.21886771212236,90.05571055412292
77.22775031866318,90.05830121040344
77.20452146225931,90.09835004806519
77.20776645687087,90.10751533508301
77.19180090009434,90.13910698890686
77.18942905663774,90.1548318862915
77.19017562750865,90.16691493988037
77.19869905456486,90.16991329193115
77.20806296878311,90.17192935943604
77.18743410146986,90.20898389816284
77.15047485374018,90.26516056060791
77.13943041773257,90.29104781150818
77.13014008480886,90.31488847732544
77.10489007174414,90.35743379592896
77.09762870301667,90.37891459465027
77.10528094395646,90.38291430473328
77.11293291446796,90.38691353797913
77.1171563896707,90.39493060112
77.10152612188494,90.42622566223145
77.10807436191749,90.43151521682739
77.11032437045388,90.44184494018555
77.10588504233164,90.46002125740051
77.11438384991375,90.46301937103271
77.12196116390687,90.46709775924683
77.13129765456905,90.46911191940308
77.13895094212089,90.47309970855713
77.12728476496542,90.4997501373291
77.13491389602363,90.50376343727112
77.14340783771792,90.50676131248474
77.1508761299728,90.51096177101135
77.14997373312829,90.524982213974
77.15846234030923,90.52798342704773
77.1424786430975,90.55970358848572
77.14670220879067,90.5677080154419
77.14891660834591,90.57807040214539
77.14957758237317,90.59025621414185
77.15315384684716,90.59901833534241
77.15894041962206,90.60518407821655
77.16827505799223,90.60718274116516
77.17563259062533,90.61150217056274
77.18290209943632,90.61592411994934
77.18357792352249,90.62808680534363
77.19120411496094,90.63208794593811
77.19697461661104,90.63826704025269
77.20588178841774,90.64076256752014
77.2006706816839,90.65983414649963
77.19110654220276,90.68402194976807
77.19683559226985,90.69024586677551
77.2010543699418,90.69824314117432
77.20937671253064,90.70141863822937
77.21699580343186,90.70541954040527
77.22279783790776,90.71155405044556
77.23169223169565,90.71405529975891
77.23844046948902,90.71907663345337
77.22588313575153,90.7467770576477
77.22991838740522,90.75498390197754
77.23537938286833,90.76151442527771
77.23940013648341,90.7697365283966
77.24586159531864,90.7750895023346
77.25516041323894,90.77710747718811
77.26144043801084,90.78267192840576
77.2646223591808,90.7918758392334
77.27393446254658,90.7938756942749
77.28232280743264,90.79696035385132
77.29063752174936,90.80013084411621
77.2973933542025,90.80513191223145
77.28241032814195,90.8356761932373
77.28661258738164,90.84367609024048
77.29053480883667,90.85200428962708
77.29325887133137,90.86174011230469
77.27554199939854,90.89551258087158
77.27781743271021,90.9057765007019
77.28140702754574,90.9144937992096
77.28917189670064,90.9182984828949
77.2876803597989,90.93299174308777
77.29339826090447,90.93920254707336
77.30014502908303,90.94420194625854
77.29651099180361,90.96141481399536
77.30493337034477,90.96444034576416
77.3055990025061,90.97659277915955
77.30799967838661,90.98670291900635
77.31473969131669,90.99170517921448
77.31897890064744,90.9996497631073
77.32468521063412,91.00586676597595
77.30344800320776,91.04380440711975
77.31127765119442,91.04751873016357
77.31031923789885,91.06158232688904
77.3187521364074,91.06458401679993
77.32803941647265,91.06657886505127
77.33392595528049,91.07257795333862
77.34302945841902,91.07478785514832
77.34797542005788,91.08189272880554
77.3503860284194,91.09198236465454
77.35388947539529,91.10078430175781
77.35430407555639,91.11322355270386
77.3529082382027,91.12779545783997
77.34572120691323,91.14919209480286
77.35008816313892,91.15697431564331
77.35211179691713,91.16751742362976
77.35075678265922,91.18204259872437
77.34299284342408,91.20412516593933
77.34874558191764,91.21027040481567
77.35831218836415,91.21191763877869
77.3631455917535,91.21914505958557
77.35975522900483,91.23606944084167
77.3681539979455,91.23909044265747
77.37573922362726,91.24307012557983
77.37978049696481,91.25122809410095
77.37648425284728,91.26803922653198
77.38660588344611,91.26902413368225
77.39500720061847,91.27203750610352
77.40145025900482,91.27735948562622
77.40731049592408,91.28336787223816
77.41590755347781,91.28614807128906
77.42466686594965,91.28873634338379
77.4295930638146,91.29584336280823
77.42322744868387,91.31626558303833
77.42908921414238,91.32226753234863
77.43498275517362,91.3282310962677
77.4426043647149,91.33215570449829
77.43278910407776,91.3566472530365
77.4010066290855,91.40707993507385
77.39984803716145,91.42136812210083
77.40555462182799,91.4275472164154
77.40276128759231,91.44376611709595
77.3869004943815,91.47543001174927
77.38733472242909,91.48783874511719
77.38116648953465,91.50805449485779
77.38814596843784,91.51272344589233
77.3785962108599,91.53694105148315
77.38864253162258,91.5379798412323
77.39528755940368,91.54304122924805
77.39640982294303,91.55463433265686
77.38201939666905,91.5845832824707
77.38279215464362,91.59659147262573
77.38290554389253,91.60938000679016
77.38659813852247,91.61793088912964
77.37754711860855,91.64157128334045
77.38148631407819,91.64982914924622
77.36921103430201,91.6772952079773
77.36975594256906,91.68957448005676
77.37649363355189,91.69451427459717
77.3755076409285,91.7086067199707
77.35753060795878,91.7428457736969
77.36339695923435,91.74881505966187
77.37201406176999,91.75152134895325
77.37701036729604,91.75852060317993
77.37061076016232,91.77903509140015
77.37713018997543,91.78422594070435
77.33882205152993,91.8426194190979
77.34689880276885,91.84595775604248
77.3534433343073,91.85111474990845
77.34717105755175,91.8714919090271
77.35378521554385,91.8765640258789
77.35402693400306,91.88920450210571
77.35746792980042,91.89804410934448
77.33356825787695,91.93937587738037
77.30353135080505,91.98803567886353
77.30853124141915,91.99502158164978
77.31627331806366,91.99874353408813
77.31230691763324,92.01639795303345
77.29684199020544,92.04774498939514
77.30321861069719,92.05308818817139
77.30633943280876,92.06230759620667
77.30551143867353,92.07622933387756
77.31300899181677,92.08023452758789
77.31770889355076,92.08757090568542
77.29887703104622,92.12294244766235
77.29428790080098,92.14134955406189
77.28419918391106,92.16631698608398
77.29241609413687,92.16945672035217
77.30077740855958,92.17242360115051
77.28557239029718,92.20349645614624
77.28872365793535,92.21267557144165
77.28815721592129,92.22628998756409
77.29732437871724,92.22828936576843
77.30565222471294,92.23128962516785
77.28582182809308,92.26789379119873
77.28254527092646,92.28474521636963
77.27020105275238,92.31242966651917
77.27861260132283,92.31532192230225
77.2823055800941,92.32385015487671
77.2904484582124,92.3270616531372
77.27492088611578,92.35855460166931
77.28303043862809,92.36180257797241
77.28357279151685,92.37409377098083
77.25868141734038,92.41679859161377
77.2669763892242,92.41981935501099
77.27697444301432,92.4208025932312
77.27430443936436,92.43693685531616
77.28010541046868,92.44293808937073
77.28090316328013,92.45492362976074
77.2866117012349,92.46103358268738
77.28691148775506,92.47361373901367
77.26904461618244,92.50793814659119
77.2194647018708,92.58028435707092
77.22848215134313,92.58242297172546
77.222229844858,92.60286855697632
77.21829193588209,92.62054133415222
77.22742297796741,92.62253904342651
77.23472323133349,92.6267318725586
77.24384992887806,92.62873363494873
77.25039320901412,92.63383269309998
77.25769073741459,92.63802647590637
77.26597706869683,92.64103388786316
77.26974989354605,92.64945220947266
77.27882586974323,92.65151119232178
77.287984375293,92.65347075462341
77.28384559672308,92.6713719367981
77.29205134344252,92.67447137832642
77.29950485962854,92.67847204208374
77.29937252501188,92.69156742095947
77.28990099381215,92.71586465835571
77.29690167974412,92.72040462493896
77.30162765042245,92.72767233848572
77.30553085009963,92.73592615127563
77.30935743632622,92.74427103996277
77.31305197246995,92.75277352333069
77.31427002752251,92.76424646377563
77.3169964509175,92.77390909194946
77.32092733369406,92.78212571144104
77.31656049662162,92.8002998828888
77.32006483511977,92.8090271949768
77.32651335297963,92.81421971321106
77.30878731163071,92.84843611717224
77.3083492336568,92.8618974685669
77.31637892466061,92.86518716812134
77.31220937875253,92.88313007354736
77.28753419692468,92.9257230758667
77.29319116974263,92.9318597316742
77.28510060386702,92.95452737808228
77.27680631275486,92.97744488716125
77.27158461344384,92.99666929244995
77.28060348292415,92.99875617027283
77.2830372918953,93.00876688957214
77.27222285875015,93.0347249507904
77.27844770069252,93.04017114639282
77.2858752791325,93.04416847229004
77.28514996822003,93.05798077583313
77.28228559601334,93.07436943054199
77.28716003516368,93.0814380645752
77.29068742743165,93.09012818336487
77.28864777565116,93.10552334785461
77.28860800951051,93.1185097694397
77.29167716136125,93.12775015830994
77.2991193505732,93.1317207813263
77.28115802906375,93.16630578041077
77.26218326917734,93.20212936401367
77.25931491519718,93.21853303909302
77.25774515783313,93.23337078094482
77.25234203527606,93.25283622741699
77.25892500645261,93.25783395767212
77.25030259195624,93.28118801116943
77.25078034258158,93.29355597496033
77.25994531616229,93.29543232917786
77.26530843039524,93.30189895629883
77.27351127131924,93.30493569374084
77.24055382612406,93.35769414901733
77.23931086442627,93.3721432685852
77.24658787585783,93.37629270553589
77.18639526116792,93.46206641197205
