X,Y
91.80281058116533,60.15066385269165
91.8011007647847,60.16267728805542
91.79385507015877,60.17832016944885
91.78663968077817,60.19394564628601
91.80325264723623,60.19394564628601
91.7960014325327,60.20959424972534
91.78882084649001,60.22519898414612
91.78161710009088,60.24082136154175
91.79821713935658,60.24082136154175
91.7903997598185,60.2568461894989
91.80699538443608,60.2568461894989
91.79976383808095,60.272486209869385
91.79255165308727,60.28811597824097
91.80913867001048,60.28811597824097
91.82572568693371,60.28811597824097
91.84231270385692,60.28811597824097
91.83510152645088,60.303739070892334
91.82789263268772,60.31936311721802
91.82068057858268,60.334991693496704
91.83725470865102,60.334991693496704
91.82802907658575,60.351943254470825
91.84459855133792,60.351943254470825
91.83908138822528,60.36645746231079
91.83185502101564,60.382097244262695
91.82465450730011,60.397722482681274
91.75976745309437,60.45133018493652
91.7376317293041,60.47681736946106
91.7250639781354,60.49600577354431
91.72259003090537,60.50853991508484
91.73911662370372,60.50853991508484
91.7556432165021,60.50853991508484
91.74843188213214,60.524195194244385
91.7649542001372,60.524195194244385
91.78147651814227,60.524195194244385
91.77432470214252,60.53980803489685
91.7647024214191,60.557053565979004
91.75922416909378,60.57156705856323
91.77573356530988,60.57156705856323
91.79224296152599,60.57156705856323
91.78359795284051,60.58816742897034
91.80010282569663,60.58816742897034
91.81660769855273,60.58816742897034
91.8103605994345,60.60318207740784
91.82686138315115,60.60318207740784
91.8433621668678,60.60318207740784
91.7407388057851,60.6818745136261
91.73289936080975,60.6979615688324
91.7257462865404,60.71359705924988
91.74221706159635,60.71359705924988
91.73507423437539,60.729225397109985
91.75154077076641,60.729225397109985
91.73380513984199,60.75186777114868
91.75026553911346,60.75186777114868
91.75310944257765,60.76088356971741
91.74557527444051,60.77677297592163
91.76125824073988,60.77728343009949
91.7777117566518,60.77728343009949
91.7941652725637,60.77728343009949
91.76371755896935,60.80834722518921
91.75656163149712,60.82398796081543
91.7730025133519,60.82398796081543
91.69164613066042,60.88886213302612
91.68541545784979,60.90390682220459
91.67922768989013,60.918925046920776
91.64557678267728,60.952205181121826
91.66198307998889,60.952205181121826
91.6573189417447,60.966217041015625
91.67372146839855,60.966217041015625
91.66659747213579,60.98186421394348
91.65950579206248,60.99749231338501
91.67589990864128,60.99749231338501
91.64473757470208,61.02914524078369
91.63659831826489,61.0454785823822
91.65297954785342,61.0454785823822
91.65884327173916,61.052483320236206
91.6752226218592,61.052483320236206
91.67957852869023,61.060490131378174
91.69595573099974,61.060490131378174
91.71233293330927,61.060490131378174
91.70522758243239,61.076125621795654
91.72160059217751,61.076125621795654
91.71450793122179,61.09175229072571
91.73087675291218,61.09175229072571
91.74724557460256,61.09175229072571
91.71669608766736,61.12300419807434
91.68558338618949,61.15465259552002
91.70193537181214,61.15465259552002
91.69483932753324,61.17029094696045
91.68776370239323,61.18591809272766
91.7041073322867,61.18591809272766
91.72045096218017,61.18591809272766
91.71337203319816,61.20154428482056
91.72971149017894,61.20154428482056
91.7226291465158,61.217172384262085
91.64450610722771,61.280269145965576
91.6608245734149,61.280269145965576
91.65375142094122,61.29590892791748
91.6466982705361,61.311537742614746
91.63962591420602,61.327181816101074
91.63260382009928,61.34279465675354
91.64890565319305,61.34279465675354
91.61786458771044,61.37449312210083
91.63415800129532,61.37449312210083
91.62710712459658,61.390129804611206
91.64339638808539,61.390129804611206
91.63637946638487,61.40574336051941
91.62920107846934,61.421467542648315
91.57311582445153,61.470006227493286
91.54429241584933,61.50028419494629
91.56055250331218,61.50028419494629
91.55359294749077,61.51588177680969
91.56984891214765,61.51588177680969
91.58610487680451,61.51588177680969
91.57903628344143,61.53154945373535
91.57209757187428,61.54713225364685
91.57937491826449,61.55316090583801
91.59562103763973,61.55316090583801
91.59696067478487,61.563178062438965
91.58992205375986,61.57882738113403
91.58138715678363,61.59548544883728
91.58950544872154,61.60094404220581
91.6057389661708,61.60094404220581
91.60683947118892,61.61112022399902
91.60068870454727,61.626174211502075
91.59362373783352,61.64184546470642
91.5833914235403,61.65965151786804
91.57880607676711,61.67365837097168
91.59502045461356,61.67365837097168
91.58801510775609,61.68929409980774
91.5810338347509,61.70491600036621
91.59723999894038,61.70491600036621
91.59025285103743,61.72054147720337
91.58315146310494,61.73624634742737
91.59934940287556,61.73624634742737
91.6155473426462,61.73624634742737
91.60621913658076,61.75344920158386
91.62241256403995,61.75344920158386
91.63860599149913,61.75344920158386
91.6547994189583,61.75344920158386
91.6494088798765,61.76799249649048
91.66559849458767,61.76799249649048
91.6574223114347,61.78441262245178
91.66911760115175,61.78743886947632
91.68530212050224,61.78743886947632
91.68366856732341,61.79944682121277
91.6998499419382,61.79944682121277
91.71603131655297,61.79944682121277
91.70896752359083,61.81511092185974
91.72514479780561,61.81511092185974
91.71816147461473,61.8307204246521
91.73433466478835,61.8307204246521
91.75050785496197,61.8307204246521
91.7666810451356,61.8307204246521
91.75967272926262,61.8463408946991
91.76539220732822,61.85338354110718
91.76818397532627,61.862398862838745
91.73609784069009,61.89493703842163
91.7522542510178,61.89493703842163
91.72372185069598,61.925092935562134
91.69799188793698,61.95337414741516
91.70967165330981,61.956387996673584
91.72581203902845,61.956387996673584
91.71875801683288,61.97205591201782
91.7348943219027,61.97205591201782
91.72789941124641,61.98768353462219
91.74403164821638,61.98768353462219
91.73704184161299,62.0033073425293
91.75317001352607,62.0033073425293
91.76929818543915,62.0033073425293
91.76234046168376,62.018906354904175
91.75534885665829,62.03453063964844
91.7430949882917,62.05371642112732
91.75921005855136,62.05371642112732
91.75681315878099,62.06623578071594
91.77292497847525,62.06623578071594
91.76587084271651,62.08190417289734
91.78197859606787,62.08190417289734
91.79808634941924,62.08190417289734
91.79000245435937,62.09826612472534
91.80610596356188,62.09826612472534
91.8000242060217,62.11327338218689
91.81612382443735,62.11327338218689
91.80910958367387,62.12891101837158
91.80207668433233,62.14456367492676
91.80485674330143,62.15357446670532
91.82094592254141,62.15357446670532
91.82668055464877,62.16058301925659
91.84276791984756,62.16058301925659
91.85885528504633,62.16058301925659
91.85183809969159,62.17621898651123
91.84484345598453,62.1918420791626
91.86092273530105,62.1918420791626
91.85391806155157,62.2074716091156
91.82386054452265,62.23872494697571
91.81773794393922,62.25376629829407
91.83230053362442,62.254783630371094
91.84836355628204,62.254783630371094
91.86442657893966,62.254783630371094
91.88048960159728,62.254783630371094
91.87348041336932,62.2704176902771
91.86648705144302,62.28604340553284
91.88254201247962,62.28604340553284
91.8755505929761,62.30166745185852
91.89160152774078,62.30166745185852
91.83049207419215,62.35401630401611
91.84652953351353,62.35401630401611
91.82064462658666,62.382485151290894
91.83667476705918,62.382485151290894
91.83129723274587,62.39702773094177
91.82429739984262,62.41267466545105
91.8403197864069,62.41267466545105
91.85634217297117,62.41267466545105
91.84937043979585,62.42829942703247
91.84235660906118,62.443955183029175
91.84364107024989,62.453969955444336
91.85965286262615,62.453969955444336
91.84384567084608,62.47560691833496
91.85985191791315,62.47560691833496
91.87585816498023,62.47560691833496
91.8918644120473,62.47560691833496
91.90787065911437,62.47560691833496
91.92387690618143,62.47560691833496
91.91565179834332,62.492077112197876
91.93165382685974,62.492077112197876
91.94765585537617,62.492077112197876
91.9636578838926,62.492077112197876
91.95756363877938,62.50709319114685
91.9735618231285,62.50709319114685
91.98956000747764,62.50709319114685
91.98254902516855,62.52272915840149
91.99854320861928,62.52272915840149
91.96870372649241,62.55388808250427
91.96170705411248,62.56952142715454
91.95472263472837,62.58514881134033
91.94774975679223,62.600770711898804
91.93956911698118,62.61721754074097
91.93350717185243,62.6322238445282
91.94947339400801,62.6322238445282
91.93367735717231,62.653862714767456
91.93495656280498,62.66386818885803
91.92797359074262,62.67950630187988
91.94392776873477,62.67950630187988
91.9358118955529,62.69591665267944
91.95176189761666,62.69591665267944
91.96771189968044,62.69591665267944
91.9836619017442,62.69591665267944
91.97730992116564,62.71111869812012
91.97882119745152,62.72096037864685
91.99476483087109,62.72096037864685
92.00190069053131,62.72696495056152
91.99491574621456,62.742597818374634
92.01085388130574,62.742597818374634
92.0019740722155,62.759522914886475
92.01790790908288,62.759522914886475
92.03384174595024,62.759522914886475
92.02683394573164,62.77516841888428
91.99778346077174,62.80586099624634
91.9891821352524,62.8226044178009
91.93676316552691,62.86930060386658
91.9297579433576,62.88496923446655
91.92169631756916,62.901363134384155
91.91463885773331,62.91707253456116
91.88571517914617,62.947760581970215
91.89205548531471,62.95429968833923
91.8940502651485,62.963815212249756
91.86402532830853,62.995280027389526
91.87989953348017,62.995280027389526
91.82713068655573,63.042370557785034
91.81965708749674,63.05839276313782
91.835515404783,63.05839276313782
91.82682671916947,63.075249433517456
91.84268079836822,63.075249433517456
91.79149635913484,63.121315479278564
91.75897711892516,63.15458369255066
91.75446066125345,63.168591022491455
91.77029131354145,63.168591022491455
91.78612196582945,63.168591022491455
91.77919213084228,63.18425631523132
91.79501885823163,63.18425631523132
91.81084558562098,63.18425631523132
91.80401212100256,63.19985222816467
91.79712871103743,63.215484857559204
91.79022205469414,63.231135845184326
91.80603704815636,63.231135845184326
91.79917073052327,63.246758699417114
91.80335915173676,63.25476598739624
91.80750845320588,63.26279950141907
91.82331553110761,63.26279950141907
91.81637435157946,63.27847337722778
91.83217751411844,63.27847337722778
91.75692872176725,63.34126567840576
91.74941456780404,63.35735249519348
91.74235015711335,63.373131275177
91.75812971510392,63.373131275177
91.72747030101607,63.4052152633667
91.74324187431405,63.4052152633667
91.75901344761202,63.4052152633667
91.75302263416701,63.42025399208069
91.7461619125561,63.435896158218384
91.76192585790191,63.435896158218384
91.77768980324771,63.435896158218384
91.77080158849242,63.45155429840088
91.78148380721127,63.45506477355957
91.73374658477773,63.49898719787598
91.70448759775819,63.53015160560608
91.71860178486322,63.531278133392334
91.71334848782216,63.54582071304321
91.72908516395253,63.54582071304321
91.73108508974269,63.555336713790894
91.73743024911326,63.56184148788452
91.75316295881127,63.56184148788452
91.74632539477099,63.5774781703949
91.7169725906933,63.60872840881348
91.73269370358166,63.60872840881348
91.70336372469475,63.63997745513916
91.69672572140738,63.655489921569824
91.68991276097577,63.67112612724304
91.70561846716984,63.67112612724304
91.69882113050426,63.68675112724304
91.71452298343756,63.68675112724304
91.70771895170752,63.702380418777466
91.69790984200637,63.72010016441345
91.71360347709827,63.72010016441345
91.71709866107484,63.728574991226196
91.72482690918599,63.73410773277283
91.71800482461605,63.749751329422
91.70962416899323,63.766480922698975
91.72530638926837,63.766480922698975
91.7156410948468,63.784104108810425
91.71189983114624,63.79760980606079
91.70505446953392,63.813276529312134
91.72072518970985,63.813276529312134
91.73639590988579,63.813276529312134
91.72965448870848,63.82886791229248
91.72286977652038,63.844491720199585
91.73853283488386,63.844491720199585
91.75419589324733,63.844491720199585
91.75327585405763,63.85603070259094
91.76893608205798,63.85603070259094
91.77807082997985,63.86057090759277
91.79372994460704,63.86057090759277
91.80938905923423,63.86057090759277
91.7791566506519,63.892502546310425
91.7948079393031,63.892502546310425
91.7888554092283,63.90754055976868
91.78204369575252,63.923178911209106
91.79768747344056,63.923178911209106
91.8133312511286,63.923178911209106
91.82897502881664,63.923178911209106
91.82091880972017,63.93967819213867
91.8128486072916,63.95619010925293
91.8284843103923,63.95619010925293
91.82207327154472,63.9715461730957
91.81616547741217,63.98655366897583
91.8317937608977,63.98655366897583
91.84742204438321,63.98655366897583
91.86305032786872,63.98655366897583
91.85618783334836,64.00222063064575
91.87181229122102,64.00222063064575
91.84260149586513,64.03346490859985
91.85821832999127,64.03346490859985
91.85141401411364,64.04909563064575
91.85692980201638,64.05613613128662
91.87254110891679,64.05613613128662
91.8752248866423,64.06514930725098
91.89083399722448,64.06514930725098
91.90644310780664,64.06514930725098
91.89958115656366,64.08081436157227
91.91518645137712,64.08081436157227
91.93079174619061,64.08081436157227
91.94639704100408,64.08081436157227
91.96200233581756,64.08081436157227
91.93281655847352,64.1120355129242
