X,Y
76.75177155446023,60.53280472755432
76.74682720869016,60.549734354019165
76.76334255777748,60.549734354019165
76.75936659738531,60.565898418426514
76.73332064432196,60.599488735198975
76.72931279611663,60.615686893463135
76.7195061072898,60.63646960258484
76.71421795990379,60.653684854507446
76.71448308720011,60.666510581970215
76.71137380676879,60.682005405426025
76.69952343752476,60.704418897628784
76.71439530249896,60.70568609237671
76.71714568949507,60.71654462814331
76.72792758749348,60.72104573249817
76.72980492904912,60.732592821121216
76.74246131112828,60.735607385635376
76.7342268652304,60.75515699386597
76.73733427414784,60.76572823524475
76.71061000107034,60.799933671951294
76.72121605085488,60.80456280708313
76.73766218505656,60.80456280708313
76.7359519206873,60.818949699401855
76.73025308824202,60.83649945259094
76.74544812522983,60.83748435974121
76.76188535978224,60.83748435974121
76.77832259433465,60.83748435974121
76.78098912888797,60.848395586013794
76.7675528019741,60.872071981430054
76.76882544028564,60.88408899307251
76.77500947140106,60.89221000671387
76.78350045791197,60.898499965667725
76.78358102457324,60.91145968437195
76.79583929259833,60.9147584438324
76.80679973106983,60.91908550262451
76.77874897085945,60.95436644554138
76.79010775532434,60.958372592926025
76.79895889253088,60.96436810493469
76.78751814440372,60.98647427558899
76.79770495490091,60.991405963897705
76.81038143914046,60.994359254837036
76.8242494116378,60.996365547180176
76.83002583585943,61.00479531288147
76.84083404633479,61.009228467941284
76.84094702379541,61.02215266227722
76.82359606673589,61.048951625823975
76.80876395696839,61.07375979423523
76.8199561312538,61.077879190444946
76.83208276873697,61.08125448226929
76.79901817403476,61.12057304382324
76.78750842187152,61.142757415771484
76.77920455168623,61.162394523620605
76.7908539275786,61.16613841056824
76.79102475591246,61.1790246963501
76.795637052243,61.188371896743774
76.80953366337944,61.19032073020935
76.81031298726458,61.20271897315979
76.81930335389333,61.20857381820679
76.81979236953316,61.2212016582489
76.78668149932189,61.26062369346619
76.7847134245495,61.27521729469299
76.79290565698892,61.281702518463135
76.80040003793458,61.28874325752258
76.80921202242016,61.29473114013672
76.82028733099352,61.298911571502686
76.80801855208358,61.32172250747681
76.82182182962869,61.323721408843994
76.83069539293055,61.32965445518494
76.8308547088164,61.34254288673401
76.8218207729948,61.36277365684509
76.81309502139783,61.38276290893555
76.81646285551308,61.39308977127075
76.8262752838205,61.39826488494873
76.83225078045663,61.40650510787964
76.83169049895534,61.419968366622925
76.80996282562151,61.45036172866821
76.81621675227953,61.45837688446045
76.7773482490581,61.50251483917236
76.7091929222922,61.57019543647766
76.71079841691186,61.58194279670715
76.71332738914087,61.59294819831848
76.70602176000841,61.61185121536255
76.70675039869744,61.62430262565613
76.7111593601012,61.63379669189453
76.68616707042491,61.66692352294922
76.69987627459578,61.66893911361694
76.7047566186264,61.67805242538452
76.70792813115428,61.688538789749146
76.71782837995538,61.693612813949585
76.73154959673344,61.69561314582825
76.73938766456666,61.70234274864197
76.7462437407979,61.7098605632782
76.74969948767524,61.72011137008667
76.75900033830162,61.72566056251526
76.77272673742992,61.72764992713928
76.78448276401446,61.73122262954712
76.7988332346107,61.73270869255066
76.80273064985882,61.74259638786316
76.79334379325796,61.76316547393799
76.80695490754222,61.76523995399475
76.81766166081557,61.769649028778076
76.80969148831348,61.78907775878906
76.8153907627599,61.7975115776062
76.824910272751,61.802870750427246
76.8373570758594,61.80587387084961
76.8359731248199,61.82000184059143
76.84349217532989,61.826966285705566
76.85322726441098,61.832146406173706
76.85119708930594,61.84679198265076
76.84010605870974,61.868732929229736
76.79575841644781,61.917482137680054
76.80694948286737,61.92148017883301
76.81948955282225,61.924389600753784
76.80898207574616,61.94588017463684
76.81795222808087,61.951664447784424
76.81891744091294,61.9639036655426
76.80766439902214,61.98600149154663
76.80469280694506,62.00141978263855
76.8102645658616,62.0099413394928
76.82143801183547,62.01393938064575
76.83010918940509,62.01995611190796
76.81661028493531,62.04387283325195
76.80455207124074,62.06663370132446
76.7990023462234,62.084139823913574
76.81510951953426,62.084139823913574
76.80940356870646,62.101771116256714
76.80802460829231,62.11590552330017
76.76135396651381,62.166699171066284
76.76961928633935,62.17303204536438
76.75273307798264,62.19973945617676
76.72279392277127,62.23704528808594
76.73886152359279,62.23704528808594
76.73114151149278,62.25633955001831
76.72771235289672,62.27215504646301
76.72394985260138,62.28824257850647
76.72333487709109,62.30177569389343
76.73568338483398,62.304781675338745
76.74802717700842,62.30779051780701
76.73130001024137,62.33440589904785
76.74486653745299,62.33641695976257
76.74038897754784,62.35308504104614
76.7103443514674,62.39054250717163
76.7183568404937,62.39706110954285
76.72147751098544,62.407557249069214
76.7069088548585,62.43244671821594
76.71608308409228,62.4380156993866
76.67697806116695,62.482900619506836
76.6868129022908,62.48792743682861
76.69911321417699,62.490944147109985
76.69095302416984,62.51063275337219
76.7045452092405,62.512592792510986
76.69655427727766,62.53214430809021
76.68947536421884,62.55095601081848
76.6874863889068,62.56561827659607
76.70188014837524,62.566914796829224
76.71786303650784,62.566914796829224
76.71479706853245,62.58245062828064
76.72466613040413,62.5874342918396
76.72307155192588,62.6017689704895
76.72061623204706,62.616806745529175
76.71283505831512,62.63619375228882
76.71229888296592,62.649667263031006
76.72826065967898,62.649667263031006
76.74422243639204,62.649667263031006
76.73922409242408,62.66677904129028
76.75518151061756,62.66677904129028
76.74944970348356,62.68448853492737
76.7465736829708,62.699867486953735
76.74233779529273,62.71635890007019
76.75828259849142,62.71635890007019
76.74971431352832,62.73638987541199
76.74582617401167,62.75259828567505
76.73999495514497,62.770397663116455
76.75157709443205,62.77395439147949
76.74428546066903,62.792948961257935
76.72733816470509,62.8198516368866
76.73664242471999,62.82526636123657
76.73629142175,62.8385853767395
76.71653677178092,62.86780142784119
76.73059216824508,62.86931800842285
76.68168023568475,62.92246055603027
76.6939193910472,62.92545795440674
76.70493273367269,62.92946004867554
76.71277923749797,62.93605899810791
76.7257940651168,62.938416719436646
76.73744549989539,62.94189190864563
76.7448085989983,62.948883295059204
76.74954369303605,62.95802903175354
76.75948658304098,62.96290159225464
76.76680292371712,62.9699273109436
76.77659464805028,62.974921226501465
76.78149755726652,62.98392391204834
76.78300035895035,62.99571490287781
76.74888342088917,63.0367476940155
76.73786987454741,63.058826208114624
76.74014982194112,63.06998372077942
76.7535723540216,63.071982860565186
76.76576224968882,63.07499408721924
76.76654749235104,63.08737540245056
76.77211669578998,63.09582448005676
76.72766677792292,63.14541029930115
76.73843362841909,63.14958190917969
76.7260178304112,63.172834157943726
76.73336686222292,63.179816007614136
76.71926295297169,63.20446538925171
76.72684491068705,63.21125292778015
76.7402369985028,63.213252782821655
76.74887528740292,63.21916747093201
76.76097508040131,63.22222971916199
76.76319990778983,63.23342442512512
76.77657688720439,63.23543190956116
76.7832313700781,63.24297523498535
76.78813802757968,63.251956939697266
76.78339037121391,63.26889157295227
76.77354524080033,63.29003024101257
76.78692583718973,63.29202461242676
76.79473302298288,63.298611879348755
76.80194533285047,63.30568814277649
76.79978369894356,63.32049083709717
76.81283137993033,63.32275366783142
76.8170301437315,63.33231043815613
76.72767289147609,63.419100522994995
76.7253758665986,63.434032678604126
76.72207348788272,63.4497971534729
76.73568612330845,63.45157313346863
76.71538519749286,63.48139929771423
76.7281377089416,63.48388147354126
76.72332977294926,63.50089359283447
76.71905571695517,63.51746582984924
76.73479941810784,63.51746582984924
76.70574850298503,63.554558753967285
76.71424146105224,63.56055808067322
76.72238894036003,63.56684231758118
76.73812041235928,63.56684231758118
76.73447447589757,63.58289456367493
76.72992804140364,63.59969472885132
76.72514275669924,63.616694927215576
76.71950630934126,63.634403228759766
76.70277711477905,63.66131949424744
76.69139803162778,63.683804512023926
76.70710061107734,63.683804512023926
76.70100288318788,63.70190501213074
76.71548014626194,63.70291876792908
76.73117801410443,63.70291876792908
76.72930153329307,63.717509508132935
76.74499580646412,63.717509508132935
76.74399366832544,63.73137187957764
76.7565000843671,63.73401594161987
76.77219029288803,63.73401594161987
76.78788050140895,63.73401594161987
76.78205638307598,63.75187420845032
76.7977421964331,63.75187420845032
76.78238595182044,63.77764821052551
76.79558847182602,63.779705286026
76.80703275509195,63.78322172164917
76.82271085934896,63.78322172164917
76.81927044951205,63.79909586906433
76.8349446528276,63.79909586906433
76.83254205015972,63.81410622596741
76.84615285265403,63.81581664085388
76.86182294907586,63.81581664085388
76.87749304549769,63.81581664085388
76.86847337158318,63.8363139629364
76.86123843047727,63.85533332824707
76.87444473645431,63.85737180709839
76.88169819627623,63.86435413360596
76.89614983263624,63.86535620689392
76.90940175963486,63.86735415458679
76.9113318072032,63.878753423690796
76.91223308543577,63.89100670814514
76.91445031464066,63.90216636657715
76.92648776135759,63.90516638755798
76.93386270293605,63.91203856468201
76.91554765566539,63.940258502960205
76.9186165756879,63.95070815086365
76.93425361910641,63.95070815086365
76.92973017521899,63.967467308044434
76.92384730136052,63.98535919189453
76.90719207865432,64.01221871376038
76.91843654712646,64.01586174964905
76.91271018791893,64.03362965583801
76.92832698186571,64.03362965583801
76.89544759333141,64.07401418685913
76.9075666792413,64.07692003250122
76.91959995351574,64.07989645004272
76.9316240957699,64.08287954330444
76.94002618372116,64.0888786315918
76.9429623665682,64.09942960739136
76.93906368627007,64.11567497253418
76.95466049626121,64.11567497253418
76.95016595471803,64.13241529464722
76.96575869351331,64.13241529464722
76.98135143230859,64.13241529464722
76.95820426705083,64.16469883918762
76.96054414459839,64.17574167251587
76.95393008961416,64.19425225257874
76.96590863646965,64.1972541809082
76.96942979980226,64.20730948448181
76.95591309526773,64.23158144950867
76.96780602617154,64.23464894294739
76.97737249371986,64.23965692520142
76.97801731904754,64.25210952758789
76.98133822617119,64.2623279094696
76.97471966935294,64.28084468841553
76.96954447676701,64.29815888404846
76.9819607790093,64.30077838897705
76.96629319493405,64.32686042785645
76.96580444856502,64.34026169776917
76.95515619577037,64.36215901374817
76.96466792118747,64.3671977519989
76.93927067250196,64.40144228935242
76.94525956509642,64.40942597389221
76.8996398975735,64.46063995361328
76.90702725294986,64.46745085716248
76.91541706630876,64.47342014312744
76.91950550895679,64.48299384117126
76.9183353050119,64.4969756603241
76.92706058797593,64.50265955924988
76.93897714293371,64.5056664943695
76.93906007332352,64.51859426498413
76.9484607155503,64.5237078666687
76.95370217542097,64.53230786323547
76.96919828943133,64.53230786323547
76.9846944034417,64.53230786323547
76.97984803799125,64.54936099052429
76.97532428662551,64.56614565849304
76.99081227943972,64.56614565849304
77.00630027225394,64.56614565849304
76.97852895947354,64.60242962837219
76.99400825345292,64.60242962837219
76.99470079927563,64.61483645439148
77.00810255809604,64.6165771484375
77.00478766460314,64.63234496116638
77.02025979393098,64.63234496116638
77.01606707652503,64.64884781837463
76.99984983881394,64.67545080184937
77.01171584457347,64.67847061157227
77.02161101111795,64.68314456939697
77.0157845455591,64.7010223865509
76.99201025455656,64.73398971557617
77.00745808967987,64.73398971557617
77.00186012103521,64.75168251991272
77.01730373517903,64.75168251991272
77.01358442831663,64.76779437065125
77.00911140055048,64.78454184532166
77.00579635411798,64.80031681060791
77.00020116862599,64.81801247596741
77.01562897891824,64.81801247596741
76.99095226823863,64.85177612304688
76.93981570452463,64.9078757762909
76.95167112726133,64.91087102890015
76.95184031051865,64.92372345924377
76.96213225529182,64.92803478240967
76.94128086209928,64.95862746238708
76.94245120280556,64.97063612937927
76.92133185152824,65.00147461891174
76.91494071842108,65.01987719535828
76.91994666865354,65.02864623069763
76.89592051516115,65.06196904182434
76.90768731870217,65.06501722335815
76.91828845909839,65.06905055046082
76.91404379179814,65.08564305305481
76.91152001868944,65.10078072547913
76.92340161803709,65.10372519493103
76.92159791088167,65.11825203895569
76.9327331230847,65.12182521820068
76.9362601172072,65.13183760643005
76.94780764533145,65.13505911827087
76.95063683795776,65.14565968513489
76.9411699023309,65.16667222976685
76.93655065045942,65.18358254432678
76.93201143822462,65.20042705535889
76.94498754645717,65.2024278640747
76.95094072108745,65.21037888526917
76.9626590411262,65.21344327926636
76.97206150839264,65.21846890449524
