X,Y
43.159014581262106,107.16185355186462
43.16114952452654,107.17972183227539
43.162213674738226,107.2002477645874
43.16689026807999,107.21179986000061
43.1665950381752,107.23569917678833
43.17560658610934,107.23647832870483
43.183292796342414,107.24054837226868
43.18627188780051,107.25630617141724
43.192236868960904,107.26464605331421
43.19853667137451,107.27215218544006
43.20785875524835,107.27215218544006
43.21088319781694,107.28778624534607
43.21673552158335,107.29639673233032
43.21880152644989,107.31440567970276
43.22172803751253,107.33027601242065
43.22881312883449,107.33581757545471
43.231384632072064,107.35256433486938
43.240699733264066,107.35256433486938
43.244042850285176,107.36738967895508
43.25121855434644,107.37269735336304
43.26053190890163,107.37269735336304
43.26561144600963,107.38320446014404
43.27492388928255,107.38320446014404
43.28198083449766,107.38880038261414
43.28852376489829,107.39566969871521
43.29593604650717,107.4003803730011
43.301070017913055,107.41074061393738
43.30684410949271,107.41951060295105
43.316153405303,107.41951060295105
43.320818514076166,107.43102645874023
43.33012681199496,107.43102645874023
43.33476280558214,107.44260954856873
43.33746889307872,107.458975315094
43.3441781522626,107.46541285514832
43.351602899838774,107.47007465362549
43.36090781567905,107.47007465362549
43.35804760446435,107.50022792816162
43.35968604411825,107.51922869682312
43.36533972299191,107.52827095985413
43.37136496596361,107.53638958930969
43.37321240704756,107.55486488342285
43.381232065786534,107.55803322792053
43.39052937227299,107.55803322792053
43.389149220928424,107.58450174331665
43.397880177947656,107.58590006828308
43.404490959317314,107.59255313873291
43.40618114835138,107.61140179634094
43.4142199576417,107.61450982093811
43.42022379578582,107.62266039848328
43.4289176769782,107.62414193153381
43.416534974403596,107.67786979675293
43.42025453830139,107.69167637825012
43.423058067382456,107.70775270462036
43.432342450120835,107.70775270462036
43.43847422921058,107.71556973457336
43.447757938171726,107.71556973457336
43.457041647132876,107.71556973457336
43.446715128197205,107.76418852806091
43.45599464872865,107.76418852806091
43.46133809285247,107.77394819259644
43.46226192776604,107.79466581344604
43.46983434997932,107.79889249801636
43.47911088313126,107.79889249801636
43.48330742219159,107.81148624420166
43.49094410174333,107.81554865837097
43.49412363480632,107.83065867424011
43.49206962847014,107.85874390602112
43.50099369253227,107.85960507392883
43.51026500406095,107.85960507392883
43.51953631558962,107.85960507392883
43.522751618985644,107.8746132850647
43.52570046175961,107.89027976989746
43.525212710461915,107.9144639968872
43.52270375892175,107.94366145133972
43.52163297951177,107.96929430961609
43.52660368772369,107.97993874549866
43.52574372188063,108.005047082901
43.53118713368845,108.01451349258423
43.5391192136632,108.01780295372009
43.54837694685769,108.01780295372009
43.55420482832282,108.02630925178528
43.56346183253712,108.02630925178528
43.57009123709251,108.03282403945923
43.579347683074474,108.03282403945923
43.58180941706244,108.04966711997986
43.58848456224482,108.0560622215271
43.59412890561155,108.06501054763794
43.603382594617194,108.06501054763794
43.603899678711066,108.08666276931763
43.61315151399193,108.08666276931763
43.612238538382236,108.11185479164124
43.62027990483779,108.11484956741333
43.626719213722296,108.12181353569031
43.633622098680924,108.12762665748596
43.642870428926514,108.12762665748596
43.6499169183543,108.13308095932007
43.65505187482259,108.14326858520508
43.662241980015516,108.14836311340332
43.66955039411169,108.1531629562378
43.6769433669002,108.15775179862976
43.68532176369656,108.15989923477173
43.69200844784548,108.16623377799988
43.70125347714041,108.16623377799988
43.657647761917026,108.29717683792114
43.66484454119857,108.30222916603088
43.66564969586928,108.32313346862793
43.659438617206916,108.36144828796387
43.66585470435526,108.36842727661133
43.669858397416284,108.3813910484314
43.66363092546846,108.41975116729736
43.670032633889754,108.4267566204071
43.67810225691122,108.42961931228638
43.673862363676854,108.46304273605347
43.6742106779091,108.48507452011108
43.67898239678135,108.49611735343933
43.68659504989437,108.5001015663147
43.69123630694176,108.51146364212036
43.69848883746834,108.51633834838867
43.70172954036154,108.53117370605469
43.7089312192013,108.53617024421692
43.71301479193843,108.54890751838684
43.72136526108956,108.55104756355286
43.729762751165495,108.55307006835938
43.734053578892514,108.56528520584106
43.7424594334374,108.5672836303711
43.75047721489253,108.57024431228638
43.7588864190615,108.57223272323608
43.76648052011954,108.57624244689941
43.772026931721186,108.58533024787903
43.77741267500364,108.59481430053711
43.78239677288123,108.60529232025146
43.79041277457039,108.60824775695801
43.79881388245116,108.61024713516235
43.797152117200675,108.63720059394836
43.80473805361929,108.64121580123901
43.8131418289899,108.64320158958435
43.82150442704567,108.6452887058258
43.82909563125205,108.64928722381592
43.83426470305863,108.65928816795349
43.84266038450892,108.66128921508789
43.849845613158195,108.66628909111023
43.85212544328206,108.68344354629517
43.85791242993133,108.69190382957458
43.86547989217823,108.69594979286194
43.86075912434534,108.7304482460022
43.85595338805801,108.76516485214233
43.864360401193196,108.76711654663086
43.87272220230636,108.76917958259583
43.86871087734952,108.80192065238953
43.86877473057841,108.8245575428009
43.87634486858643,108.82857298851013
43.88029829820616,108.841557264328
43.88745634347348,108.84659075737
43.893008105875545,108.85560607910156
43.89553363513437,108.87212443351746
43.90351999781542,108.8750970363617
43.89673387455141,108.91470909118652
43.893209996413816,108.94623565673828
43.89478178025739,108.96511626243591
43.90263916282858,108.96839213371277
43.909523562130445,108.97408151626587
43.913596391480574,108.98674654960632
43.921568385878764,108.98973274230957
43.92590709690941,109.00173306465149
43.9338721806923,109.00473284721375
43.94129660785501,109.00907278060913
43.94774207676745,109.01583957672119
43.951668968295046,109.02885174751282
43.955657969765085,109.04170751571655
43.96280631886593,109.04672384262085
43.964295698249394,109.0657753944397
43.963038878837494,109.09163975715637
43.96527252230817,109.10884261131287
43.97242294907202,109.11384177207947
43.97992230945247,109.1179735660553
43.986319548946554,109.12483811378479
43.98941993560839,109.13987970352173
43.99664036064394,109.14469742774963
44.00360082085421,109.15015840530396
44.00977215508054,109.15757489204407
44.00854357873679,109.183345079422
44.01354561703204,109.19365692138672
44.02149563947002,109.19665336608887
44.02930237586681,109.20000410079956
44.03121347797132,109.21797561645508
44.034998401514414,109.23129725456238
44.04292933076713,109.2343327999115
44.04636986035721,109.24850368499756
44.05432739340801,109.251469373703
44.06225151359915,109.25451683998108
44.06900225437474,109.26047229766846
44.07720028725834,109.26283812522888
44.08514237621529,109.26583743095398
44.08945379736295,109.27783370018005
44.097389938441054,109.28084421157837
44.10322203742437,109.28906726837158
44.099257989078424,109.32156729698181
44.10287696839797,109.33527088165283
44.109430650114874,109.34169697761536
44.11653703912908,109.34675121307373
44.1153467859245,109.3723692893982
44.11833721729688,109.38762211799622
44.12641357232124,109.3902633190155
44.13474934754777,109.39226055145264
44.140876104387424,109.39973163604736
44.14815564280472,109.40434384346008
44.15435335479269,109.41163516044617
44.15902793786773,109.42269849777222
44.14488194375772,109.4804151058197
44.15280658751508,109.48341393470764
44.15348481483873,109.50438046455383
44.16140556576747,109.50738406181335
44.16647936845294,109.51744556427002
44.16186231216939,109.55153942108154
44.16466493320931,109.5672299861908
44.15860599803084,109.60490918159485
44.16772967695606,109.60490918159485
44.1721419880318,109.61659955978394
44.172589861479416,109.6381266117096
44.17553847666317,109.65344548225403
44.17844525756738,109.66886615753174
44.18756361572168,109.66886615753174
44.192848403849894,109.67837953567505
44.20196597108816,109.67837953567505
44.20470004647799,109.69421792030334
44.213816297260934,109.69421792030334
44.22293254804387,109.69421792030334
44.2230249509773,109.71660137176514
44.228014236804924,109.72683453559875
44.23712777775626,109.72683453559875
44.230684529926755,109.7654275894165
44.23597572804442,109.77490425109863
44.23276698731049,109.80547523498535
44.241557961048855,109.8062596321106
44.25066490999102,109.8062596321106
44.251271164397366,109.82735347747803
44.25653003221305,109.83689856529236
44.26563444077759,109.83689856529236
44.27473884934213,109.83689856529236
44.27043852785289,109.87015628814697
44.276727804204604,109.87713503837585
44.28055662107966,109.89021754264832
44.28511830803063,109.9014790058136
44.29421736665156,109.9014790058136
44.29699447753489,109.91716384887695
44.30609223774798,109.91716384887695
44.31518999796107,109.91716384887695
44.31821496706451,109.93222546577454
44.32731148080981,109.93222546577454
44.33010145450756,109.94786477088928
44.337923804983454,109.95102119445801
44.34192783803589,109.9636447429657
44.338122463914125,109.99563646316528
44.34560919693426,109.99961638450623
44.34753450736255,110.01739001274109
44.35272731023449,110.02705574035645
44.361815983863636,110.02705574035645
44.37090465749279,110.02705574035645
44.37057496497968,110.05041074752808
44.37789365044097,110.05479526519775
44.386689156336956,110.05551648139954
44.38791567543997,110.07500410079956
44.396637284050044,110.07590436935425
44.38933968869507,110.11652874946594
44.395984237262844,110.12257266044617
44.398576931654844,110.13866519927979
44.40765639524005,110.13866519927979
44.410304294095816,110.15461564064026
44.41291096250457,110.17066645622253
44.41561143892218,110.18648266792297
44.414930788237804,110.21068620681763
44.42092848689737,110.21831750869751
44.423699379154804,110.23395323753357
44.432770994302686,110.23395323753357
44.43548379168652,110.24972796440125
44.431772479773215,110.28144335746765
44.44084018844256,110.28144335746765
44.44352578181812,110.29727983474731
44.452592188546355,110.29727983474731
44.453842039000044,110.31667399406433
44.444756512405064,110.3617250919342
44.45381762484388,110.3617250919342
44.4628787372827,110.3617250919342
44.46569060779209,110.37723541259766
44.46833505941947,110.39315938949585
44.477393591719206,110.39315938949585
44.47375197815387,110.4246838092804
44.48280792439255,110.4246838092804
44.48852671261813,110.43296694755554
44.49758197960625,110.43296694755554
44.503610221075064,110.44047832489014
44.506353268803906,110.4561402797699
44.50909890081108,110.47179388999939
44.518150985191966,110.47179388999939
44.52720306957285,110.47179388999939
44.52975875215195,110.4879105091095
44.538809516125966,110.4879105091095
44.54786028009998,110.4879105091095
44.55691104407399,110.4879105091095
44.56596180804801,110.4879105091095
44.56335870559044,110.51680445671082
44.55829736098396,110.55180048942566
44.56734289434997,110.55180048942566
44.57638842771598,110.55180048942566
44.57907024514596,110.56758189201355
44.58108491685274,110.58501625061035
44.58325099190455,110.60207343101501
44.590093853618264,110.6075267791748
44.59610505035735,110.61504125595093
44.60137371576976,110.6243953704834
44.607437255844694,110.63177585601807
44.61021767404658,110.64729690551758
44.613195602365444,110.6623260974884
44.62223210137341,110.6623260974884
44.624823859335024,110.67830801010132
44.61459500333787,110.72609758377075
44.617218838312816,110.74199891090393
44.6256475000333,110.74349117279053
44.63252027601121,110.74884343147278
44.63798493709457,110.75768780708313
44.64701365573072,110.75768780708313
44.65604237436686,110.75768780708313
44.65872073932407,110.77343726158142
44.667748174282494,110.77343726158142
44.67029942853956,110.78949689865112
44.679325554914286,110.78949689865112
44.681856494595806,110.80560183525085
44.68441217384558,110.82164359092712
44.69343568195823,110.82164359092712
44.70245919007088,110.82164359092712
44.71148269818353,110.82164359092712
44.720506206296186,110.82164359092712
44.72315039237633,110.83745121955872
44.72580498288737,110.85323119163513
44.734825919753625,110.85323119163513
44.73091790616,110.88527202606201
44.734874345111585,110.89781904220581
44.743891654997725,110.89781904220581
44.75123942528257,110.90195631980896
44.75564984987803,110.9133710861206
44.76304503043961,110.91738724708557
44.75869244260303,110.95051550865173
44.76770546967564,110.95051550865173
44.771064199204105,110.96452784538269
44.78007608813309,110.96452784538269
44.78276351137236,110.98019886016846
