X,Y
83.54297577990346,56.330289363861084
83.54870899956825,56.33839297294617
83.56294698277999,56.340760707855225
83.57636646731763,56.343679428100586
83.57544727440965,56.35626435279846
83.58507508122162,56.36173677444458
83.59843326182387,56.36469268798828
83.58126534997142,56.38823461532593
83.59602732152848,56.39023947715759
83.59252574279024,56.40456438064575
83.59412309368504,56.415449142456055
83.60045568460228,56.42313742637634
83.61329084113227,56.42643594741821
83.62400495569173,56.43116474151611
83.6320179780632,56.43771505355835
83.64528646379931,56.440717697143555
83.65855565809001,56.443718910217285
83.66086770743782,56.45411205291748
83.66490640048464,56.46333932876587
83.67829466321223,56.46625590324402
83.68179195818222,56.4758460521698
83.68332876658245,56.48675870895386
83.69471578516597,56.49102163314819
83.7038201973031,56.49682402610779
83.66665332322606,56.533873558044434
83.67075805274533,56.54305171966553
83.68008869392335,56.54869723320007
83.68451224666924,56.55765771865845
83.69311768531105,56.563790798187256
83.70203028372055,56.56971502304077
83.69469941661566,56.586618185043335
83.68863594702661,56.60266709327698
83.70184337436548,56.60568284988403
83.68280864820414,56.63050842285156
83.6773209722731,56.64617300033569
83.66061279566516,56.66943907737732
83.66245072791868,56.68014693260193
83.67542328477231,56.68331050872803
83.69010754656219,56.68531370162964
83.6996416500574,56.69080424308777
83.70994306203015,56.69577383995056
83.72057991601073,56.700515031814575
83.7278386172546,56.70754289627075
83.7410410107048,56.71054410934448
83.75023922776808,56.71625590324402
83.75453443364293,56.72528696060181
83.74112854730204,56.74630951881409
83.75579805876879,56.74831008911133
83.71725114937436,56.78638434410095
83.72207171882842,56.79505896568298
83.73382001326428,56.79903292655945
83.74199482990882,56.80542969703674
83.73987594932878,56.818808794021606
83.74717196748148,56.82579946517944
83.75974145149283,56.82921075820923
83.77144315248934,56.8332097530365
83.77429216156538,56.8432137966156
83.78268165183185,56.84945750236511
83.78311681031116,56.86109781265259
83.78762874494593,56.86997079849243
83.77197539809237,56.892534494400024
83.76965792403908,56.90604591369629
83.76268533739461,56.92272138595581
83.73132610917625,56.95598316192627
83.7459251371877,56.95799517631531
83.75615070376385,56.9629807472229
83.76250678159207,56.97059679031372
83.77186347910876,56.976170778274536
83.78647448468749,56.97817015647888
83.78878674199588,56.98853254318237
83.79317624574736,56.99748134613037
83.80697302447882,57.000030279159546
83.8200891350152,57.00304126739502
83.80950101943888,57.0221745967865
83.82263293059549,57.02517127990723
83.82756832224412,57.033743143081665
83.83150677598833,57.04299235343933
83.83849976707553,57.05016207695007
83.8427632252419,57.0591881275177
83.79580678610542,57.10309600830078
83.80598487269401,57.10809326171875
83.80372966194794,57.12156271934509
83.80462148784054,57.13288736343384
83.81245769507534,57.139477014541626
83.77451787680107,57.17729115486145
83.75963145331185,57.19939208030701
83.75652166491845,57.21345520019531
83.75399926166925,57.22711801528931
83.76263756479031,57.23315477371216
83.74495394672212,57.25718116760254
83.74972510977373,57.265859603881836
83.73969038257547,57.284663677215576
83.74823717408249,57.29075813293457
83.76274402841878,57.29277443885803
83.77491104210925,57.29639029502869
83.7703268916491,57.31146311759949
83.77264186416724,57.32181644439697
83.78131863905823,57.327815771102905
83.78357975452504,57.33820414543152
83.78847627747578,57.34678816795349
83.79878732981435,57.35166525840759
83.80757669148672,57.357582569122314
83.80903878513307,57.36851382255554
83.819363690752,57.373377561569214
83.82801071618584,57.37938857078552
83.84038516027255,57.38284707069397
83.79310830744716,57.427157163619995
83.80273415006853,57.432493686676025
83.7990863128728,57.446927070617676
83.76051090411214,57.48532271385193
83.7655449290554,57.49380612373352
83.7734871810611,57.50029230117798
83.78796043761207,57.50229477882385
83.79766867756574,57.50756645202637
83.79900101567901,57.518585443496704
83.80405319766294,57.527050495147705
83.81706459098385,57.5300509929657
83.82883027966511,57.53390550613403
83.84184682134449,57.53690052032471
83.84922526777639,57.543763637542725
83.8623135663037,57.54670715332031
83.86197076924871,57.55886673927307
83.87693692743036,57.560518741607666
83.88189406940715,57.56903862953186
83.89632195181692,57.57105779647827
83.8968846544725,57.58259105682373
83.88063678549867,57.605666637420654
83.87275997140732,57.62299942970276
83.87183219876603,57.63555979728699
83.8822798811613,57.640302658081055
83.865867909626,57.663506269454956
83.87153972330982,57.67152976989746
83.87743289201546,57.6793999671936
83.85908427213974,57.70394515991211
83.87286101325658,57.70638966560364
83.88463380881271,57.710211992263794
83.87337566064085,57.729881048202515
83.86182465986495,57.749757051467896
83.8547726025295,57.766539096832275
83.86917668242583,57.76854133605957
83.84913654799291,57.79427433013916
83.86267630952406,57.79686760902405
83.84253411090363,57.8226797580719
83.85258185329766,57.82767677307129
83.86253451273278,57.832738161087036
83.86962661536492,57.839771032333374
83.87446134728756,57.84835958480835
83.86717057118504,57.86531209945679
83.87257122863895,57.8735089302063
83.8687741837328,57.888052463531494
83.8763271315174,57.89476203918457
83.88351945427335,57.90171933174133
83.89502177941065,57.90570044517517
83.90794614482948,57.90869903564453
83.9013783632614,57.925150871276855
83.91430358599155,57.92814564704895
83.92397041257344,57.93338871002197
83.93541669596965,57.93740224838257
83.94833017213504,57.940402030944824
83.93734268321347,57.95990014076233
83.95159571487866,57.96197152137756
83.96428254202768,57.965123414993286
83.97819759636175,57.96742653846741
83.988118750705,57.97248554229736
83.99822228373442,57.97741746902466
84.0126035673877,57.97939586639404
84.025502315628,57.982396602630615
84.02566330082772,57.99418663978577
84.03032251389126,58.0028715133667
84.04386559103851,58.00542330741882
84.03895126456754,58.02071452140808
84.04295823568866,58.02984690666199
84.0280836717007,58.05202007293701
84.042381604455,58.05404257774353
84.03761773443142,58.06923294067383
84.0475984421724,58.07423520088196
84.03377253963987,58.09569001197815
84.04807780747504,58.097699880599976
84.05873050532689,58.10223364830017
84.05832091990698,58.114413261413574
84.06376561234386,58.12254500389099
84.07083387184369,58.1295530796051
84.06492193004532,58.14553666114807
84.07840854266173,58.14810347557068
84.09147471674218,58.150960206985474
84.07921430447865,58.17133331298828
84.09221215237166,58.17423367500305
84.10463999321745,58.17752742767334
84.11747214366234,58.180540561676025
84.12931839769723,58.184234619140625
84.10826221330562,58.21069025993347
84.11676193159707,58.2166965007782
84.12556063536722,58.22249460220337
84.09567546794521,58.25507640838623
84.09014756754127,58.27079796791077
84.10225694920486,58.27429819107056
84.07789010493478,58.303080558776855
84.09223168577378,58.30502891540527
84.10505464428981,58.30802941322327
84.11785977422299,58.31104135513306
84.10211374757768,58.33384895324707
84.10681316338612,58.34247922897339
84.11955873710731,58.34552717208862
84.09658322130272,58.373358488082886
84.1098052297886,58.37607145309448
84.10451403119609,58.39163398742676
84.11767108694316,58.394388914108276
84.11536859887481,58.407875776290894
84.11689305710284,58.418705463409424
84.1282502288949,58.42270565032959
84.13677369814857,58.428672552108765
84.15127511909343,58.43048715591431
84.15906888341446,58.43695831298828
84.16754111693427,58.442957162857056
84.17800761948928,58.44757008552551
84.1093236813572,58.507187843322754
84.09991865215939,58.52562141418457
84.11269357255257,58.528621435165405
84.1225939873299,58.53362059593201
84.13679946226277,58.53562331199646
84.13951758719504,58.54561734199524
84.121665395961,58.569929361343384
84.13873900371338,58.569929361343384
84.1271290583844,58.58989906311035
84.12604639046906,58.602540016174316
84.11556726007214,58.621729135513306
84.11042152649632,58.63720464706421
84.12747554545953,58.63720464706421
84.12071986411517,58.65380144119263
84.11624386058699,58.66881084442139
84.08032121337557,58.70577001571655
84.07556319312278,58.72098636627197
84.07971227411412,58.729982137680054
84.05590355904764,58.758514165878296
84.0469455134417,58.77667498588562
84.05251350302775,58.78467869758606
84.06573708745313,58.7873272895813
84.07659760418954,58.791627407073975
84.09349735964247,58.791703939437866
84.0416684056461,58.83985996246338
84.03114126358956,58.85913157463074
84.00868581167258,58.886768102645874
84.01637669932092,58.893280029296875
84.0143705719765,58.90658903121948
84.01684925557365,58.91675353050232
84.02098705647454,58.9257538318634
84.02511169632822,58.934762477874756
84.03208715111155,58.94177055358887
84.04479946901418,58.944753646850586
84.02427559938815,58.97105288505554
84.0007851399245,58.99944853782654
84.0133749234022,59.00251007080078
84.01203976973592,59.01535081863403
84.02474743517436,59.01832675933838
84.00934169035314,59.04105305671692
84.02377398078208,59.042813301086426
84.02144834053924,59.05634927749634
84.03222495811968,59.060675859451294
84.0420436806185,59.06567454338074
84.0269925048567,59.08815550804138
84.03797415377566,59.09233355522156
84.05128417819047,59.09487342834473
84.06242225085072,59.098939418792725
84.03996395605738,59.12663173675537
84.03910184613375,59.139137506484985
84.04692427296965,59.14553141593933
84.05957070351562,59.14852952957153
84.0572163005138,59.16208291053772
84.06417131589087,59.16908383369446
84.06857555687267,59.177879095077515
84.07843273244725,59.18283486366272
84.07335157470231,59.1983060836792
84.0864279921916,59.200992584228516
84.07053707333807,59.224077463150024
84.07746766691142,59.2310893535614
84.08235905003153,59.23953676223755
84.08468864216991,59.24978828430176
84.09712987360042,59.25291395187378
84.10707708267643,59.25779581069946
84.11133403330484,59.26668572425842
84.12253315489515,59.27068305015564
84.13656638482364,59.272682666778564
84.1505993448894,59.27468180656433
84.1589388328212,59.28069043159485
84.17297151254387,59.28268790245056
84.17628393698624,59.292234897613525
84.18888779883038,59.295236349105835
84.19892462044484,59.300044775009155
84.20068640608893,59.3106803894043
84.21474680594791,59.312652349472046
84.21456941267432,59.32465171813965
84.22290487491223,59.33065366744995
84.21992792911682,59.344624519348145
84.18588109591299,59.3805034160614
84.18465840142962,59.39324450492859
84.1954640697546,59.397499084472656
84.20662678375136,59.4015007019043
84.22062627914917,59.40350031852722
84.20458502076289,59.426692724227905
84.21447168221906,59.43159055709839
84.19689301557815,59.455875635147095
84.21229457998503,59.45687651634216
84.22486476403618,59.45987582206726
84.23178277457178,59.466864347457886
84.24431913018961,59.46988534927368
84.25120397045544,59.47689485549927
84.25442717615066,59.486488342285156
84.23844472597315,59.50964570045471
84.24099703156224,59.519713401794434
84.21842757858934,59.5475378036499
84.22435901105607,59.555217266082764
84.23549190980414,59.55921769142151
84.248039327354,59.562216997146606
84.25628657803132,59.56825542449951
84.26880608745314,59.57127237319946
84.27285194078199,59.580278635025024
84.27089089106485,59.59353160858154
84.28342862830489,59.5965313911438
84.29735747804887,59.598546743392944
84.30138064396502,59.60756468772888
84.26525891113516,59.644983768463135
84.26726878192872,59.65542817115784
84.27838279771122,59.65942668914795
84.26599009133031,59.68006777763367
84.27404789387812,59.686227560043335
84.27026227991391,59.700775384902954
84.27715043042956,59.70776152610779
84.2882516879735,59.711761713027954
84.29872241367366,59.71620750427246
84.29601108334812,59.72999119758606
84.28516590908166,59.74954128265381
84.28356746185366,59.76253914833069
84.26294308599398,59.789034366607666
84.26902594711238,59.79658532142639
84.28066098456449,59.80019545555115
84.28836070656092,59.806596755981445
84.2929907877228,59.81517505645752
84.30516476888516,59.81839919090271
84.29988581100702,59.83400750160217
84.30822876467529,59.83994770050049
84.31793252186344,59.84492087364197
84.33038500132159,59.84794211387634
84.27031859744581,59.902467250823975
84.26727350128127,59.91649889945984
84.27086276184654,59.92581343650818
84.261256623239,59.94451308250427
84.27512580910778,59.94651389122009
84.25747722154254,59.97093868255615
84.27004259303929,59.97386312484741
84.28389431220721,59.975871324539185
84.29212999465646,59.98187494277954
84.29765994912793,59.989802837371826
84.30045222286583,59.99967813491821
84.30550547231904,60.00794339179993
84.31935952818996,60.00994348526001
84.32429709362404,60.01828861236572
84.32483367051907,60.029765605926514
84.33727660075617,60.03276610374451
84.34291647846158,60.040608167648315
84.35131991315306,60.04648184776306
84.35998897350854,60.052165269851685
84.36680997545803,60.059163093566895
84.37644466311244,60.06415677070618
84.37445412138082,60.077425718307495
84.3694647807044,60.09283113479614
84.37052386828285,60.10392928123474
84.3773364312965,60.11092805862427
84.37054086788889,60.12762212753296
84.33883894499718,60.16208028793335
84.27860106636791,60.2169463634491
84.29238657359245,60.21896171569824
84.29841965096706,60.2265145778656
84.23399159910248,60.284451723098755
